,trial_index,interconnectivity_strength
0,1,17.97854083974236
1,2,15.381980096398047
2,3,13.654606227691986
3,4,14.768433700807192
4,5,13.15235346972632
5,6,12.383124842892627
6,7,13.046341086985828
7,8,11.907614614207205
8,9,12.959065450735505
9,10,11.89523107857067
10,11,11.541065584427729
11,12,10.84776553400366
12,13,11.441352211039698
13,14,10.015784320282533
14,15,14.352587248311789
15,16,10.953170577649216
16,17,9.999173506380249
17,18,14.133252837437153
18,19,9.806922624922365
19,20,13.459175453692199
20,21,11.44070095203383
21,22,10.219200228245413
22,23,9.314229256268767
23,24,8.142773670008866
24,25,7.4977145231421085
25,26,8.4721192648121
26,27,8.24500346696833
27,28,9.009724538874881
28,29,9.15556795881555
29,30,8.920290443491202
30,31,8.710454226105144
31,32,9.407660922441856
32,33,8.918782995865124
33,34,8.714815134940157
34,35,8.408285679049794
35,36,6.837310381540554
36,37,8.170493636505011
37,38,8.439434874877344
38,39,8.121675889924708
39,40,7.6708853296069295
40,41,7.385978709590314
41,42,8.42825830890855
42,43,12.420564902077626
43,44,11.196718224653093
44,45,14.015998097209389
45,46,14.313534052451034
46,47,10.910431330621272
47,48,9.05634289021483
48,49,10.13563446196794
49,50,7.0815284927363225
50,51,10.198744665778536
51,52,7.032366513343737
52,53,8.275958794534793
53,54,6.973789003364237
54,55,7.711298010194776
55,56,8.372846811634512
56,57,6.511687905382497
57,58,6.70339861291705
58,59,5.938613027760866
59,60,6.340620444742651
60,61,5.896776763464265
61,62,5.555943443336548
62,63,5.7491956988395625
63,64,5.520408956103528
64,65,6.236141384043066
65,66,4.547910139659287
66,67,6.345945391148958
67,68,7.439505772998932
68,69,7.892232050032007
69,70,5.915072814220613
70,71,6.8094502434716055
71,72,6.643248455066661
72,73,6.607697020232137
73,74,8.422691787228691
74,75,7.450395018370682
75,76,7.179819784116797
76,77,7.732352434112494
77,78,8.058452327896749
78,79,7.10100344511636
79,80,9.909116277478013
80,81,9.243273835483581
81,82,11.01709848871611
