,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,14.484280252833496
56,57,12.881452028528603
57,58,14.001756455896995
58,59,15.376863078230302
59,60,24.386377325013928
60,61,22.948115540607695
61,62,20.18626320412583
62,63,21.30358544010239
63,64,20.9931576835052
64,65,21.015782105070762
65,66,18.27651560164926
66,67,14.954729594037435
67,68,13.298202047463214
68,69,12.803340173088017
69,70,8.501053953948118
70,71,9.58799152368544
71,72,7.896857488424876
72,73,6.547036628926063
73,74,6.6012341727225134
74,75,5.945267601016316
75,76,7.227746291545049
76,77,7.54331566265438
77,78,7.692846631019267
78,79,7.448421085011046
79,80,7.255512681094405
80,81,6.7793465606840995
81,82,6.652525939515171
82,83,6.665032924701053
83,84,6.428614561766678
84,85,6.487555881576617
85,86,5.99005648854813
86,87,6.811965908342184
87,88,12.23793125909684
88,89,12.600418268288582
89,90,13.425994928657321
90,91,19.904213825589718
91,92,10.67433462258811
92,93,11.112739332218434
93,94,12.481526870007224
94,95,9.699525772728967
95,96,10.594238530509028
96,97,9.825713772913437
97,98,9.026395331060764
98,99,12.187996467951299
99,100,10.351517972956977
100,101,13.420664834118387
101,102,6.641963757186763
102,103,6.362325852371984
103,104,6.251330256060782
104,105,7.8700335136306245
105,106,5.2262857597264425
106,107,7.492659946345526
107,108,6.703203419337075
108,109,7.102303217181971
109,110,4.621089123723536
110,111,6.969337982625469
111,112,9.510632932733948
112,113,11.137670220772494
113,114,8.127393559070867
114,115,8.657264098694835
115,116,8.876410462909822
116,117,4.637942671735065
117,118,4.714768536599639
118,119,4.888623843696056
119,120,4.651333565516702
120,121,2.182619859846442
121,122,2.4832202563319874
122,123,2.263618253738462
123,124,2.1474741888751065
