,trial_index,interconnectivity_strength
0,1,6.9428197611735705
1,2,5.6347085021261885
2,3,5.422212099125349
3,4,5.507439300451204
4,5,5.685930553245662
5,6,6.758848459979049
6,7,6.405126621152962
7,8,6.229026363901067
8,9,6.19298635272369
9,10,6.723285444505483
10,11,7.055606474321083
11,12,20.44398429228128
12,13,21.502777175092145
13,14,23.35204810179063
14,15,24.372286901463294
15,16,24.98835481546203
16,17,24.89451348246984
17,18,25.214421489398767
18,19,20.052994908853645
19,20,21.218854480980315
20,21,16.908257847556836
21,22,29.90434856048627
22,23,16.953027213518276
23,24,33.161092204386385
24,25,16.286638031921957
25,26,14.001871144941784
26,27,11.573746258234637
27,28,13.284018317089489
28,29,25.71965568631793
29,30,14.133857370699403
30,31,13.419209298221764
31,32,11.912376569840001
32,33,9.371901284019213
33,34,17.289279447130273
34,35,15.567640957082897
35,36,8.590868582499143
36,37,7.3356287151736534
37,38,7.043504365497713
38,39,14.534482758620731
39,40,15.445056782067804
40,41,18.240385149483547
41,42,24.19230841749058
42,43,14.810755239224983
43,44,31.626377330118284
44,45,38.580000000000226
45,46,43.901516430123976
46,47,53.06363789280485
47,48,58.65000167700875
48,49,29.000083612040186
49,50,59.38384007410115
50,51,58.04040404040422
51,52,19.29071664902206
52,53,45.15686407828429
53,54,31.406686882358528
54,55,35.40485954880621
55,56,38.14752117100608
56,57,25.74031667309815
57,58,35.613192324719556
58,59,43.59432103315835
59,60,56.190490478571405
60,61,63.49465237761844
61,62,44.68941406426904
62,63,40.97224063029196
63,64,36.825009303671905
64,65,34.38598039585692
65,66,45.91251080172866
66,67,27.468193445243525
67,68,23.920645043731557
68,69,29.51708019512177
69,70,17.779769460942017
70,71,14.5250979829864
71,72,13.09778338944997
72,73,21.625009031587876
73,74,13.328801418661469
74,75,11.966251304681823
75,76,10.754258178619034
76,77,9.633061730859659
77,78,10.581657445482326
78,79,15.373368211942527
79,80,20.600008819119964
80,81,16.762435195178742
81,82,13.49474618141359
82,83,8.593986502076577
83,84,7.900603611129907
84,85,11.801381573616569
85,86,10.65484370487047
86,87,10.754272209520327
87,88,5.939131872448495
88,89,9.265667001071936
89,90,7.445795339412412
90,91,7.060698310538997
91,92,6.945182662105945
92,93,5.104550812360652
93,94,6.281520726485734
94,95,6.5484174143265745
95,96,6.314777147545079
96,97,6.55842008158753
97,98,6.561364101776387
98,99,6.029478546138747
99,100,5.1276613089239484
100,101,5.165214409788588
101,102,4.748190853063308
102,103,5.108592890677388
103,104,6.594206332032
104,105,5.908980797096083
105,106,5.881424395199593
106,107,5.217297693488312
107,108,5.192501214119541
108,109,5.835614314380891
109,110,6.340771554450432
110,111,5.739316917219808
111,112,6.7155074889041275
112,113,4.874587610151063
113,114,5.323113375983267
114,115,6.209192913620497
115,116,4.590832932113578
116,117,7.029023699329841
117,118,5.638364325831771
118,119,6.715415920325457
119,120,3.7887101245601666
120,121,5.556058063207516
121,122,6.531314591257592
122,123,5.357360862578651
123,124,5.168259026092406
124,125,3.539779673104624
125,126,4.875465970801903
126,127,5.191446357830069
127,128,3.884595202398753
128,129,5.478007580445564
129,130,7.320676697009087
130,131,5.93072281076811
131,132,6.49528469023918
132,133,5.8888970254178075
133,134,5.3566643592895264
134,135,6.733556036275468
135,136,5.691221098329996
136,137,6.015217559772442
137,138,5.184046841420958
138,139,4.812057192515443
139,140,5.722596451733583
140,141,6.163103401793344
141,142,4.471311134811644
142,143,4.106673345327679
143,144,3.8608217638386706
144,145,4.80150479003313
145,146,3.8466004541014094
146,147,3.91476851247697
147,148,3.853335625859673
148,149,3.5992642119419798
149,150,4.821239282554248
150,151,3.774312947414393
151,152,4.573771306850975
152,153,3.5400911989659947
153,154,5.874171215242629
154,155,5.194717398079281
155,156,5.076001594623785
156,157,6.107098708211518
157,158,4.152646563453353
158,159,4.191160370806675
159,160,2.9406238159722986
160,161,4.446742363599454
161,162,4.585263582914975
162,163,4.638860807024667
163,164,4.635802793215531
164,165,4.618358984850314
165,166,5.005177591162523
166,167,5.010393389427472
167,168,3.5153633442553245
168,169,4.023007141721124
169,170,4.735180460504817
170,171,4.2047336151672114
171,172,5.347630204159255
172,173,5.299474228466566
173,174,4.650994968196807
174,175,4.423616001097448
175,176,3.7599060907586406
