,trial_index,interconnectivity_strength
0,1,13.745653700877677
1,2,13.871462730429823
2,3,13.005061809787486
3,4,12.50738908343229
4,5,12.290789994943745
5,6,9.974334257615828
6,7,8.832158688695387
7,8,9.010520854716338
8,9,8.576478811074418
9,10,8.424408080689838
10,11,7.933674048096846
11,12,8.170987702596513
12,13,8.048444707737689
13,14,7.983033091672846
14,15,8.219188411986288
15,16,8.638217709071949
16,17,7.93180627543327
17,18,7.596971322365823
18,19,7.82280686323446
19,20,7.83380307208575
20,21,7.344856004488715
21,22,6.236674165517121
22,23,6.276547201973469
23,24,6.724257116813484
24,25,7.453508432307854
25,26,6.975756783133092
26,27,7.061332101903803
27,28,7.370457356743543
28,29,7.4941416235312595
29,30,7.731130722097219
30,31,7.63050423802859
31,32,8.285369866723792
32,33,7.008464389032469
33,34,7.919777476612922
34,35,7.167090871397402
35,36,7.31633052601477
36,37,6.7362162162162065
37,38,6.761240687236488
38,39,6.295919586307369
39,40,6.369712011598379
40,41,6.011821057472045
41,42,6.751314023646134
42,43,6.496162239412004
43,44,6.242802125875453
44,45,5.558598742677958
45,46,5.631124934571839
46,47,6.024907905664556
47,48,5.214086085225603
48,49,5.25620017555373
49,50,5.826593379784923
50,51,5.599116079082785
51,52,5.895168497317738
52,53,5.8770445997340435
53,54,6.805217978618921
54,55,6.884286761650552
55,56,5.786893520588247
56,57,7.6315142088742025
57,58,6.447929779328463
58,59,7.1616171589525885
59,60,6.955520347949838
60,61,7.042323862455152
61,62,9.057761801323203
62,63,7.958041004246663
63,64,10.767609119951187
64,65,7.882509259897142
65,66,13.042553832905774
66,67,10.620814675312525
67,68,10.534359253707295
68,69,12.5051066086654
69,70,11.50802971909599
70,71,11.960072431850374
71,72,9.824126789529632
72,73,10.531879327545026
73,74,10.96621664028922
74,75,10.988936051072136
75,76,12.87370907296168
76,77,10.982357127747415
77,78,13.361275051756444
78,79,18.032261664451273
79,80,12.641589288901919
80,81,16.785075711201138
81,82,17.457017583386428
82,83,9.773175705345334
83,84,12.146340942655495
84,85,12.27098031205327
85,86,19.572280143666685
86,87,18.313332035323572
87,88,28.85012784062354
88,89,27.13316012090535
89,90,21.72585901723717
90,91,25.22569800631904
91,92,32.53966191048362
92,93,25.494572348588857
93,94,25.023269477587018
94,95,41.82025819265163
95,96,32.4338804869054
96,97,42.98110015505834
97,98,26.706971102320598
98,99,23.58285397644578
99,100,19.77661702907159
100,101,18.865957646652827
101,102,13.459600728852967
102,103,18.26438801195826
103,104,21.696538566938738
