,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,138.1569983916197
30,31,129.86805809205524
31,32,126.18531757611133
32,33,124.46309717497455
33,34,119.92870090474676
34,35,118.89486289036378
35,36,112.51682364483645
36,37,113.86456722127706
37,38,122.94558550372155
38,39,120.12512926577078
39,40,121.5819505999352
40,41,61.27786609262082
41,42,116.6429902429494
42,43,118.58195392905088
43,44,117.7637730480623
44,45,58.93527696040488
45,46,119.61125073373051
46,47,126.96097707900464
47,48,128.32015189088594
48,49,45.59200523240214
49,50,94.6313089786722
50,51,72.23940411722
51,52,53.17442211589535
52,53,56.73034378394504
53,54,58.25225201012353
54,55,97.23004503882603
55,56,102.07181816374832
56,57,117.71706354797816
57,58,98.65749023638186
58,59,95.48613058069003
59,60,98.32395795070856
60,61,100.74286834246412
61,62,84.32089199970639
62,63,82.88786660182578
63,64,80.74421110693085
64,65,79.71458359772616
65,66,76.69346378185021
66,67,72.94592323138944
67,68,74.66330836023961
68,69,64.85318880204949
69,70,1.0
70,71,1.0
71,72,1.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,66.8962444752795
90,91,72.40258793010965
91,92,71.58550741438093
92,93,72.21316353471111
93,94,76.10041182053601
94,95,82.78614928700487
95,96,88.20045045044961
96,97,81.37251513672591
97,98,85.46385696217304
98,99,88.50042725485369
99,100,84.98877637717186
100,101,80.77816593886506
101,102,36.0901733008398
102,103,32.14439035920297
103,104,29.958129816812313
104,105,26.158288397024673
105,106,25.857315175469026
106,107,25.036973536929423
107,108,25.05945031913861
108,109,29.02588571526459
109,110,31.607062824454317
110,111,36.74514820874
111,112,24.70706438610264
112,113,21.72440492876224
113,114,21.575921154868617
114,115,20.00299818327463
115,116,18.649878949328546
116,117,13.859296410181212
117,118,12.908676345228326
118,119,10.582330800222362
119,120,10.43101626171074
120,121,10.880164189285894
121,122,11.61438740644319
122,123,14.346273518634167
