,trial_index,interconnectivity_strength
0,1,13.479059003280394
1,2,7.3729082217888955
2,3,5.930654567070781
3,4,6.470938081869423
4,5,5.59131621871074
5,6,6.965329550259936
6,7,6.506937308914008
7,8,7.522517453704721
8,9,6.772571797864772
9,10,6.673322927526042
10,11,6.4054613008536485
11,12,7.013433502277364
12,13,7.534115846442048
13,14,6.331726339370881
14,15,6.68361887512929
15,16,8.839197070055254
16,17,7.735755870093516
17,18,7.066707577665984
18,19,7.255727845015559
19,20,9.0911122500036
20,21,6.339051381918946
21,22,7.881161172305819
22,23,6.241683432894631
23,24,8.447998607727111
24,25,8.834058265523959
25,26,7.979417534863602
26,27,10.66005524933136
27,28,10.292312262734258
28,29,9.38463737234694
29,30,15.081888057368031
30,31,11.814193551996269
31,32,11.411173146008304
32,33,20.92492369894262
33,34,17.091603568956813
34,35,18.777630825986552
35,36,19.448058952419718
36,37,17.561328010196508
37,38,17.262318256890932
38,39,16.96296342200665
39,40,15.251938909327718
40,41,11.876623703278932
41,42,11.567601904363315
42,43,17.214746897228675
43,44,16.251302968234626
44,45,16.403703759011325
45,46,15.636963248996445
46,47,14.03125033157212
47,48,16.09594761437241
48,49,13.307682351009321
49,50,14.933566518832329
50,51,10.181514679068329
51,52,10.788627405701865
52,53,12.087852423541868
53,54,12.455449122399944
54,55,11.948468357960426
55,56,11.422131301887289
56,57,11.80164973296121
57,58,9.84761595024184
58,59,8.270963014604813
59,60,9.244221919712555
60,61,9.216573838106447
61,62,8.566260919446135
62,63,8.751328961776998
63,64,10.362134620475397
64,65,9.01507889279126
65,66,8.647258890567436
66,67,10.551936078976125
67,68,8.860138953130592
68,69,6.710723741342435
69,70,8.802614058191573
70,71,9.450223635285958
71,72,15.22678914615185
72,73,17.57936545616376
73,74,14.687193811633247
74,75,14.464864598404914
75,76,14.634394557823114
76,77,14.552012115093211
77,78,25.329386649219114
78,79,24.832223681960038
79,80,24.403944953055944
80,81,24.14239272933429
81,82,24.899308636110934
82,83,24.74817336715968
83,84,50.98514688288711
84,85,47.38702045011261
85,86,48.10310030233937
86,87,48.02221821289094
87,88,49.12424119271552
88,89,49.63518854247984
89,90,51.19132614878028
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,56.32168689775963
108,109,27.22676791354019
109,110,26.825149212489407
110,111,17.38071363090818
111,112,17.14878421214165
112,113,17.642439139248822
113,114,17.71298720983313
114,115,16.789961854929917
115,116,17.45782059367294
116,117,17.358698960855293
117,118,17.00011363421162
118,119,16.451232352782668
119,120,16.52142001300891
120,121,12.513143575172501
121,122,12.531800175373784
122,123,9.92984043733175
123,124,9.842173177577461
124,125,9.977340823970101
125,126,22.03346311762719
126,127,10.662185291104405
127,128,22.704731320830426
128,129,13.986515686671318
129,130,19.066773312267426
130,131,18.8016331502296
131,132,29.533985222764702
132,133,28.93348247576461
133,134,28.59572078269923
134,135,28.951627450138066
135,136,28.392728048220253
136,137,28.0442691191429
137,138,27.521872723372788
138,139,27.500147770714737
139,140,28.176387700041747
140,141,26.78584753421098
141,142,54.82169386968259
142,143,54.900970387721216
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,49.761019039255274
173,174,16.804466737947962
174,175,17.068245408810604
175,176,13.34972064265969
176,177,13.607755875385452
177,178,14.09823945108694
178,179,13.826586918071838
179,180,13.837771659705313
180,181,14.250090389352248
181,182,14.90798400191391
182,183,15.629850398924617
183,184,18.80675311060112
184,185,19.331954250026456
185,186,19.79424851313355
186,187,20.65265888409394
187,188,21.70865480159912
188,189,23.120879604553323
189,190,30.63425280400474
190,191,20.10169695011933
191,192,20.894377299698288
192,193,15.51594372390163
193,194,20.85166316761562
194,195,16.456480897667603
195,196,15.79677890314124
196,197,16.086698617631665
197,198,16.46669792065326
198,199,14.810658669021754
199,200,14.855490392535183
200,201,14.246171663563723
201,202,13.977116627136736
202,203,13.849532591850384
203,204,11.938721854304772
204,205,9.09251675858516
205,206,12.116428335987445
206,207,7.822591135534405
207,208,11.678113799097405
208,209,11.007351939550876
209,210,10.377758100596404
210,211,10.997557825270462
211,212,10.336375073242978
212,213,8.296005279034695
213,214,6.008006722689102
214,215,6.214320792773897
215,216,8.819289057780033
216,217,8.790524976843102
217,218,7.420340608543941
218,219,7.9566340846750725
219,220,7.8668995866909
220,221,7.0760808092566085
221,222,7.972197601962049
222,223,6.012778386272449
223,224,7.063407120485757
224,225,8.326287013479083
225,226,7.736060208794236
226,227,6.632458885867353
227,228,6.38316247895844
228,229,5.827795809103296
229,230,6.889051376583756
230,231,7.44861058768598
231,232,7.902465400604431
232,233,8.20846168584197
233,234,7.171700756098227
234,235,8.208376996982473
235,236,7.594049042842252
236,237,9.650271043364764
237,238,8.171557378337397
238,239,8.084827090636987
239,240,7.676324997945266
240,241,7.51995584014692
241,242,5.4462370955918376
242,243,6.65654860568048
243,244,6.909103852012673
244,245,6.35843293845653
245,246,5.904244389852887
246,247,6.430480827564217
247,248,5.305216875110922
248,249,5.015756235914397
249,250,4.512880283194282
250,251,4.293391821115154
251,252,4.542470689640854
252,253,4.126429212043611
253,254,4.293204161984161
254,255,3.839807324847053
255,256,4.141675575584073
256,257,4.146226642059175
257,258,4.557056823910247
258,259,3.891382788425187
259,260,4.211909120627621
260,261,5.463243668329252
261,262,4.043100531517374
262,263,4.318697290664616
263,264,4.203350473624593
264,265,5.1750725288498
265,266,5.516428858017787
266,267,6.1179022408738515
267,268,5.953353947919698
268,269,5.138352162486579
269,270,6.173448785060567
270,271,5.491092900097582
271,272,3.9295960957556484
272,273,6.804161922029841
273,274,5.7826422132468425
274,275,5.616973959551636
275,276,7.92562449468195
276,277,5.278736297325815
277,278,7.513778558807976
278,279,6.255162396542711
279,280,7.578939247595987
280,281,6.237859925408817
281,282,7.515913537339938
282,283,7.912017615340307
283,284,5.775362525385747
284,285,7.2088598967226
285,286,7.136003705640199
286,287,6.403912616312689
287,288,6.593103398576199
288,289,7.2582485461589625
289,290,5.760406052040729
290,291,8.055274071101255
291,292,6.6334782658761124
292,293,6.3247938561893635
293,294,7.030049992932851
294,295,7.674979096724599
295,296,6.517019157949388
296,297,6.2832899238318545
297,298,5.321278307562623
298,299,7.362975425740071
299,300,5.937568133175229
300,301,6.21935943374043
301,302,6.585293722365658
302,303,6.544193126287693
303,304,4.99614809726152
304,305,6.562956929434186
305,306,5.5967579529047615
306,307,6.75899827754204
307,308,6.376736519896346
308,309,6.764206117609135
309,310,4.9346779100770535
