,trial_index,interconnectivity_strength
0,1,8.400434728267632
1,2,8.131152647155089
2,3,8.536896952758076
3,4,8.648601405696722
4,5,11.356620016632778
5,6,14.587240836608851
6,7,14.147555675177609
7,8,12.744198214430776
8,9,10.51756626228124
9,10,9.881846863938854
10,11,9.8871862075824
11,12,8.660436818447653
12,13,12.022340082965611
13,14,8.590894944742793
14,15,12.977435897435777
15,16,13.460764587525114
16,17,13.11753919701966
17,18,12.814393939394
18,19,12.967428857399694
19,20,8.257631828149865
20,21,12.787499176607646
21,22,12.550938696615002
22,23,12.740695546064758
23,24,11.276323735062357
24,25,11.809959284269887
25,26,8.87838121457677
26,27,9.586228704542382
27,28,10.291181265150867
28,29,10.998449077902132
29,30,17.248271190189975
30,31,18.812541537591066
31,32,25.76503111583782
32,33,25.395841278315988
33,34,14.070052217930005
34,35,22.788682115047656
35,36,13.944210660499667
36,37,20.081881121907244
37,38,14.948131519394238
38,39,18.983433319858793
39,40,9.44629947039005
40,41,14.675601074759049
41,42,14.786692068868325
42,43,15.377670315973578
43,44,17.566481882309034
44,45,8.537014733234157
45,46,12.508264352190757
46,47,11.610784782019342
47,48,16.318548467011578
48,49,11.988451821511692
49,50,9.613381615162034
50,51,8.64713981619141
51,52,7.337527083960358
52,53,10.95033699068464
53,54,7.997409792950908
54,55,8.046493959150236
55,56,8.904808504460288
56,57,9.848787446504991
57,58,9.168566139572198
58,59,9.12048970619342
59,60,8.723672056491056
60,61,9.301562737065776
61,62,11.12581287198213
62,63,15.213339985623337
63,64,9.207549553211049
64,65,10.022078565284282
65,66,6.7789653883531775
66,67,6.739085680592783
67,68,7.750653220412065
68,69,14.724832533127952
69,70,8.287888407337283
70,71,11.464930830000528
71,72,7.816296092066441
72,73,8.689415110065125
73,74,13.226444420485032
74,75,7.758302439217365
75,76,9.007757951900823
76,77,9.792929555606982
77,78,9.953891420046324
78,79,12.128099498823827
79,80,9.414084563663875
80,81,13.62529640406492
81,82,10.979317739377516
82,83,11.666891891891892
83,84,10.254783783297444
84,85,10.074019273976981
85,86,9.206343427992081
86,87,9.257834859546623
87,88,9.410145386067285
88,89,11.994441151481128
89,90,10.36586060518597
90,91,11.38819320214678
91,92,10.773905897875421
92,93,9.011594412755882
93,94,9.524250290618797
94,95,8.95480406503672
95,96,12.262758102407464
96,97,9.91954193268137
97,98,9.545588991163568
98,99,9.25403243429188
99,100,10.132602469536046
100,101,11.33025600259767
101,102,8.42229005026394
102,103,10.837847728790077
103,104,7.8153953489933095
104,105,11.988905824944775
105,106,12.385663486473673
106,107,9.973955014843131
107,108,11.224943822295824
108,109,10.6221255930577
109,110,11.839037841811065
110,111,13.784235946876779
111,112,14.075217850143147
112,113,16.126138964820854
113,114,15.609600823496963
114,115,19.82596140694905
115,116,9.235779361064688
116,117,12.185424909004622
117,118,9.599883289213848
118,119,9.474199767168857
119,120,8.747400234815391
120,121,10.658172427361984
121,122,7.659603982474948
122,123,8.091732035047976
123,124,8.822312145225565
124,125,8.8430526953362
125,126,8.387442700839784
126,127,4.568396037826602
127,128,7.049012310733342
128,129,7.212181250066595
129,130,9.394496548783215
130,131,6.246935238060755
131,132,9.00002974369617
132,133,7.963438604901932
133,134,5.332468325279086
134,135,7.318879826720473
135,136,3.01317558969746
136,137,5.0859056662044635
137,138,2.9524395230542817
138,139,7.805742684612899
139,140,7.298478274135899
140,141,7.832952813480486
141,142,8.750873952386584
142,143,6.501677534160025
143,144,7.208787906867716
144,145,6.421398796053639
145,146,8.279911255825859
146,147,5.72949994601367
147,148,7.300321812473596
148,149,4.900461301253491
149,150,4.87338715770041
150,151,6.157685202893779
151,152,7.002344058356639
152,153,6.324088566348884
153,154,7.529449022539757
154,155,7.529428435008282
