,trial_index,interconnectivity_strength
0,1,42.7412376102498
1,2,44.31320932047062
2,3,36.18167308343193
3,4,31.542002255154443
4,5,31.40716114478084
5,6,32.95126514154928
6,7,33.151205450733855
7,8,33.60210095756252
8,9,22.794094555385033
9,10,19.770534108484032
10,11,19.363311839528475
11,12,20.907227426489833
12,13,36.39531167338565
13,14,22.43159348824218
14,15,19.15796511120557
15,16,14.894790829856612
16,17,30.295066179886746
17,18,13.94920612467111
18,19,12.040445798657387
19,20,12.126361920363031
20,21,11.382246939663194
21,22,13.249073788631256
22,23,12.013319867288681
23,24,14.21771012253295
24,25,15.815388448779808
25,26,16.190226456248254
26,27,16.879123379683083
27,28,13.8986803340375
28,29,14.411879883532375
29,30,16.020947570947502
30,31,17.55104204405071
31,32,18.50747674369669
32,33,25.542629595133192
33,34,31.50997547831552
34,35,36.8979667805393
35,36,46.42880223104801
36,37,43.23760543848835
37,38,43.828511461377374
38,39,41.5169627664008
39,40,46.52652708840566
40,41,48.02125746124653
41,42,53.0353171380231
42,43,38.374087091517005
43,44,44.66685189888692
44,45,41.8712781015823
45,46,51.56542104051805
46,47,51.00570491352279
47,48,23.335995356242986
48,49,26.916029314716614
49,50,25.44807797113157
50,51,22.782790396147476
51,52,24.38017639733628
52,53,26.055025955296248
53,54,22.86954078261624
54,55,21.87938725705458
55,56,19.417847935328748
56,57,17.910483246710232
57,58,20.921503584536328
58,59,21.25483579021663
59,60,21.194787058794038
60,61,21.32699814840982
61,62,18.82271638227495
62,63,16.73760790787991
63,64,20.12007604562721
64,65,14.465666817088147
65,66,18.577332298992065
66,67,17.141720682568966
67,68,34.825000484721805
68,69,22.540701899488663
69,70,24.915721840575525
70,71,25.111216238191982
71,72,24.186445005374868
72,73,32.359881000412514
73,74,16.035190134132034
74,75,15.189691124477362
75,76,13.088007827683555
76,77,14.48010389610389
77,78,49.313688557346836
78,79,31.046538244965213
79,80,46.82980905070315
80,81,46.763522379355244
81,82,15.733925093893312
82,83,15.636488511488357
