,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,51.65392438494722
20,21,47.827453693196745
21,22,45.84578415959222
22,23,45.435821563221836
23,24,45.63542472416707
24,25,18.39633091528571
25,26,23.8435388874764
26,27,24.08510785686104
27,28,17.857143996082126
28,29,18.264309603440175
29,30,19.08837632056651
30,31,31.355135061229237
31,32,17.804488823659263
32,33,29.989657853409952
33,34,24.844899610204383
34,35,18.148591515037463
35,36,17.338115063875975
36,37,22.569851479963983
37,38,21.408868309376974
38,39,21.90502971365443
39,40,21.800028352582217
40,41,33.514327855035674
41,42,13.52217876508815
42,43,28.39967018832529
43,44,36.32072291748814
44,45,21.382940091802123
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,64.5590627773294
76,77,32.912338365182535
77,78,65.42995409729669
78,79,67.72385631802665
79,80,34.051309391377295
80,81,33.65279370745962
81,82,33.18714651988635
82,83,32.22235654055683
83,84,34.10832398009933
84,85,35.6260695564981
85,86,35.59033758227899
86,87,74.28148513981539
87,88,38.98398889150032
88,89,40.74191995943263
89,90,82.01596456880277
90,91,83.08963274678044
91,92,81.78536321664164
92,93,85.22631217778326
93,94,40.48741364305123
94,95,83.80025859677643
95,96,41.387101553722445
96,97,89.84121784372348
97,98,0.0
98,99,0.0
99,100,76.36985860212378
100,101,69.32294158875048
101,102,68.40955717280488
102,103,69.40485157268655
103,104,67.80497434253029
104,105,67.53611328262168
105,106,66.68227824552895
106,107,68.81258762337364
107,108,85.6566335746025
108,109,60.731452736317685
109,110,37.05245325636797
110,111,52.22233217744027
111,112,49.41186753382049
112,113,48.936806194615855
113,114,45.886320340875294
114,115,47.036904889118475
115,116,47.29821672822275
116,117,22.74851433612017
117,118,34.894887771223246
118,119,28.818986192823047
119,120,29.298275320327733
120,121,26.46203115646868
121,122,13.698401852484631
122,123,29.102046971242327
