,trial_index,interconnectivity_strength
0,1,133.35268299189923
1,2,99.43259265356562
2,3,109.43254774960404
3,4,119.44485596707872
4,5,116.40034188034292
5,6,125.41142854343704
6,7,130.05586170403814
7,8,139.38917462585272
8,9,148.40026845637607
9,10,108.23034605649202
10,11,112.82557657015975
11,12,151.500231101067
12,13,153.26064512398588
13,14,222.39094159714003
14,15,218.70348596256488
15,16,256.00035943127926
16,17,249.98255556234793
17,18,247.3932290594247
18,19,238.39328988139857
19,20,204.03214529090093
20,21,192.42228515150433
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,2259.2580215388293
66,67,2094.259706411012
67,68,978.6707664275121
68,69,1035.225678002576
69,70,1050.6700715135592
70,71,668.1354931173543
71,72,702.1353883233405
72,73,703.6020506978062
73,74,399.25103584536595
74,75,327.00080890797284
75,76,237.8339239878679
76,77,220.8708183365428
77,78,221.14864982038802
78,79,218.72272945022206
79,80,185.22266193298907
80,81,189.49244682135244
81,82,139.89286116779482
82,83,102.91084423133589
83,84,104.9733416967213
84,85,109.90737351816517
85,86,107.84717995890455
86,87,84.51333385315077
87,88,83.27342264500021
88,89,86.93748449913025
89,90,67.00876343133642
90,91,77.70161994708354
91,92,105.58344366969528
92,93,83.62080048411515
93,94,81.39752034811703
94,95,81.54797637139073
95,96,44.39715607533538
96,97,78.72031335164469
97,98,50.4556079122754
98,99,87.69143076279487
99,100,72.54567934397397
100,101,57.099666472260395
101,102,85.82987120725298
102,103,70.78129699833624
103,104,55.227328500522646
104,105,42.912507940462824
105,106,56.071389349314096
106,107,88.0869648155725
107,108,65.4130269402658
108,109,65.4130269402658
109,110,67.3542402215303
110,111,67.3542402215303
111,112,69.09408392462767
112,113,69.0983660483936
113,114,64.90086284921223
114,115,82.04546960874174
115,116,104.50001646903748
116,117,98.16460010988874
117,118,94.63828899283924
118,119,94.94090521902835
119,120,90.15012414089271
120,121,83.21033831928554
121,122,68.75370902966064
122,123,68.75509196062919
123,124,152.3257688699377
124,125,146.74862807576517
125,126,102.25412480706171
126,127,205.38103060927548
127,128,205.38103060927548
128,129,199.77779786861475
129,130,174.73618145129288
130,131,164.3987590129831
131,132,77.55568004326054
132,133,190.32338400893053
133,134,138.52193010749156
134,135,154.43772672309578
135,136,140.50020582983248
136,137,138.04366989636117
137,138,94.21442322153523
138,139,80.95844426072031
139,140,62.74081656448951
140,141,59.12508039412507
141,142,66.51523671260559
142,143,68.97988017013704
143,144,93.09222328772144
144,145,110.51140825914351
145,146,110.5038737045314
146,147,96.37672100050234
147,148,91.75165950344733
148,149,94.14294855543761
149,150,74.46313668105749
150,151,87.03456734152628
151,152,104.19320538114869
152,153,108.21439103164205
153,154,100.1601127107818
154,155,146.34270683966858
155,156,127.29040839497773
156,157,143.2501006117658
157,158,148.79819811241566
158,159,196.26681923849387
159,160,307.229405060145
160,161,1.0
161,162,1.0
162,163,1.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,414.3031387573831
167,168,457.9334205679994
168,169,472.4483663548018
169,170,472.5173645499744
170,171,535.1601463778989
171,172,484.74087926565136
172,173,420.6775082744626
173,174,210.82264088775537
174,175,228.42863960684653
175,176,246.777845667004
176,177,297.10877341094744
177,178,297.10877341094744
178,179,304.58703237571444
179,180,254.62969543147014
180,181,209.68754175326595
181,182,196.7121781683365
182,183,192.87884596236142
183,184,203.09380867757275
184,185,198.89711188989753
185,186,193.07358407217708
186,187,244.83934933676943
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,103.05447263945231
202,203,98.80641954911164
203,204,100.93044600102091
204,205,95.88168653278764
205,206,104.61260908116843
206,207,112.53355476225623
207,208,147.24444527736287
208,209,189.37500101341934
209,210,83.25015975176017
210,211,92.31774466690516
211,212,159.37209302325485
212,213,138.69791744350877
213,214,89.11526699828183
214,215,132.73000074788803
215,216,132.73000074788803
216,217,88.21334579718861
217,218,89.4000196294924
218,219,93.42183219694029
219,220,141.6036371983028
220,221,123.90740809388811
221,222,97.0048426150126
222,223,62.74542305096266
223,224,63.966488889459974
224,225,129.41346153846092
225,226,140.34378765523152
226,227,61.87976637840035
227,228,59.481623669122925
228,229,87.8709572280996
229,230,90.80292332466304
230,231,128.90400664802465
231,232,60.22178007480709
232,233,79.11251756988882
233,234,83.42765005193002
234,235,52.89622980414104
235,236,110.29480441151094
236,237,106.92223458086046
237,238,55.142977997435864
238,239,51.17239143819709
239,240,99.03377268037002
240,241,80.77871217144232
241,242,49.58347107438073
242,243,70.09429390281957
243,244,67.04724299780698
244,245,52.82870835235009
245,246,106.50476274862181
246,247,52.61587066711621
247,248,60.80743430042532
248,249,117.51041758241846
249,250,48.117266769807074
250,251,47.33797429968589
251,252,62.01672604501037
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,166.57353070254587
259,260,152.16666773996042
260,261,152.56250101766727
261,262,186.08823645024168
262,263,191.7575769487305
263,264,198.0781262265472
264,265,173.0833344416078
265,266,313.78947588452365
266,267,141.26250989010924
267,268,145.8974459729348
268,269,99.4190953996225
269,270,98.43358626198133
270,271,107.57439100918542
271,272,101.61141377252002
272,273,120.20729147180451
273,274,115.08931591083822
274,275,121.44489553656186
275,276,111.70039694320836
276,277,99.0212265178444
277,278,104.93791131951242
278,279,107.44831842798791
279,280,198.3853601859014
280,281,185.72288774588313
281,282,182.09688592542028
282,283,165.4823091247671
283,284,171.16746686191573
284,285,179.8525390624995
285,286,205.2508451656498
286,287,227.97809015732838
287,288,443.0017097231916
288,289,451.65368703867665
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
318,319,0.0
319,320,0.0
320,321,308.69338645647775
321,322,319.7212822439285
322,323,305.27032163601075
323,324,305.6933970485698
324,325,343.60119305604394
325,326,379.0845067840138
326,327,303.0676054272084
327,328,273.51601088988764
328,329,249.11853579958748
329,330,262.3134530617131
330,331,289.3676498828599
331,332,84.26503294380136
332,333,85.27649544914891
333,334,180.82858939802293
334,335,83.53733122414388
335,336,88.44477538106463
336,337,78.51380964677203
337,338,83.40568431312867
338,339,80.96515343341166
