,trial_index,interconnectivity_strength
0,1,54.26373232573125
1,2,45.38006147048886
2,3,42.33933815095179
3,4,28.3036242384039
4,5,25.10065295816344
5,6,24.459274307962186
6,7,21.620026473258616
7,8,40.4679661626386
8,9,42.70374175330061
9,10,44.854580408469936
10,11,41.807046351510564
11,12,18.878948760005823
12,13,40.71613801521364
13,14,19.525773709885804
14,15,34.53848472615881
15,16,38.32468889588671
16,17,18.46155064254818
17,18,36.40520636124337
18,19,19.026400561845232
19,20,19.445728683410785
20,21,21.529862727759813
21,22,22.106166258892785
22,23,45.29255658690026
23,24,20.95001573952505
24,25,27.984869434957073
25,26,28.97784553596466
26,27,29.36866909231768
27,28,35.30653000046515
28,29,39.39289427383231
29,30,37.017278158482384
30,31,30.85718026289353
31,32,36.89478115848423
32,33,60.995113096626774
33,34,60.002459811243014
34,35,25.545315478914617
35,36,37.711565656636054
36,37,73.7672597721275
37,38,68.05811341942776
38,39,19.85580330991046
39,40,13.559371682097453
40,41,20.331822585486066
41,42,19.0724414133035
42,43,17.88967672123083
43,44,8.188413177868858
44,45,18.076190773437897
45,46,16.801802086824733
46,47,17.269429555458103
47,48,7.472993869605307
48,49,13.49642093338939
49,50,13.428590302826994
50,51,10.532428336625518
51,52,9.937574175172019
52,53,12.726985743525875
53,54,5.9670127394083
54,55,5.6337379965678105
55,56,5.31526190723152
56,57,6.0287479588683865
57,58,8.070882649549294
58,59,7.728399181916991
59,60,6.349020784000047
60,61,7.616541801041896
61,62,10.830240380069002
62,63,10.621270824245908
63,64,9.602668176860409
64,65,8.277788579506108
65,66,7.842447103841444
66,67,10.359540864752772
67,68,11.682311667230234
68,69,10.082907417264217
69,70,10.12085295860005
70,71,9.886753642527728
71,72,9.20192493673698
72,73,8.793241086908646
73,74,11.722922588237678
74,75,13.173044471119834
75,76,11.301439709915917
76,77,12.025209059648839
77,78,8.841947772128322
78,79,8.544020390518918
79,80,12.11900831653215
80,81,10.559572648812704
81,82,10.830700869949242
82,83,9.654183296654185
83,84,11.857606337401995
84,85,11.741099054820484
85,86,11.415827581880464
86,87,13.322877710172065
87,88,21.445726464683684
88,89,19.13826068282266
89,90,13.262973502672683
90,91,21.713366114954084
91,92,20.451206766795934
92,93,20.357766752007997
93,94,17.380721280001666
94,95,16.359939661020235
95,96,14.91836941000074
96,97,15.193920427705203
97,98,15.342787077899542
98,99,17.095312634942562
99,100,16.27539706311324
100,101,16.97800409256966
101,102,18.089044337879876
102,103,16.999236652588394
103,104,13.485731088318586
104,105,20.62988029399012
105,106,18.234722219318833
106,107,18.23654536163134
107,108,18.503626509490523
108,109,20.214018306746304
109,110,18.570731213799817
110,111,13.782070084251133
111,112,15.394291893854357
112,113,22.572888013450616
113,114,10.65028071008674
114,115,23.2523814710839
115,116,11.489472478435033
116,117,16.89167460468652
117,118,33.4509221735736
118,119,15.925794883568281
119,120,32.76797512176224
120,121,49.89054920994029
121,122,50.30434964632684
122,123,50.517589901105545
123,124,52.95918560386731
124,125,51.75622078287785
125,126,50.244899991869644
126,127,54.77900771466099
127,128,50.25134192328039
128,129,49.87301807507793
129,130,48.14737067653062
130,131,47.75000232251875
131,132,50.353938119223514
132,133,24.25147603123743
133,134,25.31542987027044
134,135,24.289826818489132
135,136,25.041733547351306
136,137,12.134311870755674
137,138,17.717777318648846
138,139,19.957202497172748
139,140,13.07623858217746
140,141,21.395127828322195
141,142,18.30249964432198
142,143,20.406662289456523
143,144,18.18666154192465
144,145,13.373313756051722
145,146,17.981396641629694
146,147,17.585655231257164
147,148,17.022039594193647
148,149,17.16670927062048
149,150,16.10639033446425
150,151,10.604481647566748
151,152,10.866708437761122
152,153,14.401560957551977
153,154,11.685083523438134
154,155,19.742234723271423
