,trial_index,interconnectivity_strength
0,1,4.9027694183884885
1,2,4.653217717365782
2,3,4.537580275931463
3,4,4.319151506001383
4,5,4.168940819418915
5,6,3.823062443094014
6,7,3.490530117258883
7,8,3.5676792622088924
8,9,3.627863383037244
9,10,3.852754377939908
10,11,3.8597430812477853
11,12,3.2486048225537516
12,13,3.738769577362427
13,14,6.065645251316298
14,15,4.292500982730437
15,16,4.934109439243687
16,17,5.208757987084059
17,18,4.160771606327421
18,19,4.058826636886597
19,20,4.311069562205839
20,21,4.230455507652171
21,22,5.363487018105747
22,23,4.336268308956013
23,24,5.333636536750747
24,25,4.0250013795958015
25,26,4.19181969357662
26,27,3.8140229854553414
27,28,3.893177942592961
28,29,3.3008255289953814
29,30,3.6543298480979955
30,31,4.925086391681585
31,32,3.899868792376105
32,33,4.71493898801767
33,34,3.968961486018722
34,35,3.8225426004544607
35,36,3.631151547047297
36,37,3.206972798476813
37,38,3.212922621080218
38,39,2.8074640992167144
39,40,3.1784309631100367
40,41,3.830915300439252
41,42,3.6565228084985475
42,43,3.4875533136768904
43,44,3.7255070553103047
44,45,3.1297231484017645
45,46,3.010241563792201
46,47,3.1165605372650553
47,48,3.2229674022999606
48,49,3.392107986040134
49,50,2.8973906341080724
50,51,2.720097039053795
51,52,3.102309625894827
52,53,2.981099305649306
53,54,3.4199279740906143
54,55,3.8835964886577172
55,56,3.3835270582481067
56,57,3.811285735668357
57,58,3.715975626685952
58,59,3.7670739454060103
59,60,3.611107863459437
60,61,3.6043656204829513
61,62,4.147622267297744
62,63,4.415228738244814
63,64,4.187050482947041
64,65,3.9039883595778426
65,66,3.841829552371729
66,67,3.58545165263633
67,68,3.468600732295199
68,69,3.3545403272433925
69,70,3.4591185424325737
70,71,3.756919614521349
71,72,3.4469354350468073
72,73,3.0840397741398555
73,74,3.4809999045292157
74,75,3.07023607877242
75,76,3.126841681971969
76,77,3.121345986112459
77,78,3.2522847584520576
78,79,3.7970636439782566
79,80,2.9205965601488724
80,81,2.674722310118327
81,82,2.6877292730999316
82,83,2.880409461741183
83,84,3.1904181077179774
84,85,3.4431326364377073
85,86,3.313831902960995
86,87,3.0069489627011547
87,88,2.881948858547342
88,89,3.1917112200479085
89,90,3.0190227736702244
90,91,3.4929064400454433
91,92,3.648848488149144
92,93,3.2719458369632215
93,94,3.680163425644731
94,95,3.060223010859989
95,96,3.2081320553188664
96,97,4.134871501930306
97,98,3.7713289081377264
98,99,2.5663202846385254
99,100,3.9359371184465552
100,101,3.176199049443649
101,102,3.0295639731396116
102,103,3.86951117041789
103,104,2.6029931006012186
104,105,3.346445598802979
105,106,3.313489976518247
106,107,3.995196942172131
107,108,3.465784497615071
108,109,3.0471305687859944
109,110,4.534309401345712
110,111,3.9329020361651326
111,112,4.540379314600708
112,113,4.382510132962363
113,114,3.929406547779681
114,115,3.838232710138938
115,116,3.351491408815487
116,117,4.030630792996472
117,118,4.5152622875402875
118,119,4.573172889068035
119,120,5.035078240010499
120,121,4.262146789207768
121,122,4.664339041947197
122,123,4.290340141695443
123,124,4.863964249254139
124,125,4.751788674863072
125,126,5.320917478081923
126,127,3.821594000552078
127,128,4.730493641148689
128,129,4.5365703445825085
129,130,4.11996846771128
130,131,5.101554113425021
131,132,5.54124399107884
