,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,161.0275578706678
13,14,156.07813946832448
14,15,156.1805636148049
15,16,145.73921792571016
16,17,198.5012594458448
17,18,60.11156814950271
18,19,57.55596189902838
19,20,55.6337327416174
20,21,52.913078970427236
21,22,39.64314109035864
22,23,38.812764081063385
23,24,39.482830078459735
24,25,38.403675928000084
25,26,35.38045117403011
26,27,33.33831027044932
27,28,32.52579151480559
28,29,30.8668685169608
29,30,51.384067000142835
30,31,49.270841974284195
31,32,20.071565466049968
32,33,36.94730416683314
33,34,21.37121313095245
34,35,47.59616146229989
35,36,40.12677038491665
36,37,39.79893497183793
37,38,34.24500638932315
38,39,47.673884308316715
39,40,50.25926890153129
40,41,42.95556381677553
41,42,47.65127292586337
42,43,28.390388477377403
43,44,33.643025449859365
44,45,60.277450787743064
45,46,57.64532151249679
46,47,56.89314614100694
47,48,65.50015647630872
48,49,54.51551397872497
49,50,58.633343822844104
50,51,40.7895730107604
51,52,88.03703874933672
52,53,42.81492037071962
53,54,54.33089902706429
54,55,100.44616318431261
55,56,89.39161705302017
56,57,58.76370426829305
57,58,58.245523045307735
58,59,65.30310586783824
59,60,64.63643997033849
60,61,74.58896908397635
61,62,99.48437743039304
62,63,86.61111992385747
63,64,99.23810529863393
64,65,89.98571652942555
65,66,87.87500217115779
66,67,100.51562740569743
67,68,100.28571677403815
68,69,111.58928854740412
69,70,155.47500399552354
70,71,154.85000401155202
71,72,157.75000393824962
72,73,129.3800030688977
73,74,162.50000382380048
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,9.563832856768938
131,132,14.80729583975337
132,133,19.820639756283274
133,134,9.723749107664268
134,135,25.172082975861912
135,136,19.424607819031035
136,137,23.078750044357797
137,138,24.700826820089514
138,139,25.568571907475775
139,140,31.544052099370706
140,141,31.564620564620796
141,142,29.790791429862395
