,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,20.158187595622127
81,82,21.190902802688857
82,83,20.858982683982617
83,84,21.584264400047587
84,85,20.641509109954637
85,86,20.901087639508102
86,87,21.973856674143843
87,88,10.702427872602115
88,89,11.29491533663582
89,90,23.494700156537377
90,91,11.505719789269579
91,92,11.817412450232622
92,93,12.564624921645352
93,94,17.77500370205822
94,95,13.792737822953205
95,96,6.464648256620001
96,97,6.446408051158924
97,98,6.76357280924455
98,99,14.73059891530949
99,100,14.605023165179407
100,101,9.469209898497592
101,102,10.364860953027492
102,103,6.728174457515917
103,104,8.015654197028907
104,105,8.885716145295302
105,106,8.918681120270008
106,107,8.010448600335936
107,108,9.344541650144954
108,109,5.245363967175144
109,110,6.733864918782044
110,111,9.480972461457943
111,112,6.184095366995165
112,113,6.692314144768459
113,114,7.147437159297456
114,115,6.430901022152732
115,116,5.9654925099505
116,117,5.930516176535301
117,118,7.627517105751133
118,119,6.365345749304503
119,120,5.7824747139940404
120,121,6.994402072896296
121,122,7.376686612993833
122,123,4.853185921678521
123,124,6.1819929391946316
124,125,6.0900957591884
125,126,5.0852883332418015
126,127,5.555216127884919
127,128,5.928153191338712
128,129,5.622120535693435
129,130,5.251964797901824
130,131,6.054665439597382
131,132,5.54072978565208
132,133,5.812420050292718
