,trial_index,interconnectivity_strength
0,1,4.506635204071735
1,2,4.112372242557254
2,3,4.129526857223335
3,4,4.080218799613723
4,5,4.140603947231976
5,6,4.005859987191349
6,7,3.903533778649765
7,8,4.0971802575932905
8,9,3.713974823992072
9,10,3.5950146306744837
10,11,3.6722411595111364
11,12,3.777171712639084
12,13,4.006200719008665
13,14,3.6934851984806776
14,15,3.824089139047863
15,16,3.751846941244014
16,17,4.192969952015402
17,18,4.019608885199955
18,19,4.850130431273611
19,20,5.684763837299671
20,21,4.8635937909466165
21,22,4.193391642158636
22,23,4.163022545705716
23,24,4.223527410346806
24,25,4.055467597976111
25,26,3.5596388820359395
26,27,3.1884642047652294
27,28,3.5570080802256197
28,29,3.504080839260006
29,30,3.153263089950152
30,31,2.8107090316439676
31,32,3.566749601236661
32,33,3.088536324089524
33,34,3.3542714024668694
34,35,3.6006575432611054
35,36,3.638781305873774
36,37,3.1260490308126894
37,38,2.8833516654236377
38,39,3.0400041594137086
39,40,3.007263895747175
40,41,2.9195136996267217
41,42,3.3217059686036463
42,43,2.9843553215673233
43,44,2.965275496527904
44,45,2.899985487214382
45,46,2.9952778276757663
46,47,3.4887445570761617
47,48,3.373638853884034
48,49,3.2363123995849774
49,50,3.375546857011247
50,51,3.2713122432331665
51,52,3.776974046836839
52,53,4.160206010964823
53,54,3.1079308513803716
54,55,3.0293213665751364
55,56,2.926848010204116
56,57,3.557600545330638
57,58,3.5401675452207564
58,59,3.5056067095457295
59,60,3.403933239295628
60,61,3.487696009110223
61,62,3.3321570787735433
62,63,3.383751197790991
63,64,3.3390024797641744
64,65,3.822714726206786
65,66,3.636851444776929
66,67,4.0274540546478965
67,68,3.511917340370876
68,69,3.7685303739584874
69,70,3.705546419350227
70,71,4.9475899375621495
71,72,4.668557464122068
72,73,4.9586410300348716
73,74,5.27492384704196
74,75,4.743231941382197
75,76,4.383580488285047
76,77,4.590619918795338
77,78,4.114031695675962
78,79,4.996132092297668
79,80,4.5818219826003945
80,81,5.187574404731887
81,82,4.966674132138851
82,83,5.132191857341991
83,84,6.016517682595486
84,85,5.992728517289603
85,86,5.42845584533189
86,87,5.239560255854486
87,88,6.159051354561021
88,89,6.353299496046957
89,90,5.456437799321543
90,91,5.960492130427916
91,92,5.470892742982234
92,93,5.14014080454035
93,94,5.201868446822352
94,95,5.170265925654833
95,96,5.941062123486026
96,97,4.983237082241017
97,98,5.119786300529939
98,99,4.889562040346301
99,100,4.907114345574808
100,101,4.830719027529543
101,102,4.554027857767938
102,103,4.42040512128692
103,104,3.974749251175466
104,105,4.2287720983370995
105,106,4.678999846862531
106,107,5.091515657425239
107,108,4.50854301832394
108,109,4.431080130539119
109,110,4.325496124326763
110,111,3.6271706440871796
111,112,3.524408854944387
112,113,3.8347087934450017
113,114,4.363851896744271
114,115,4.27825851541336
115,116,3.7745033633217475
116,117,4.410138567571591
117,118,4.535625878841831
118,119,4.4649351310379695
119,120,4.377705314569421
120,121,4.402888043136836
121,122,4.598729296666917
122,123,4.4548412484306095
123,124,4.336137506186389
124,125,4.257608082777219
125,126,4.192129292204769
126,127,4.503611586804637
127,128,4.764849590302622
128,129,4.97781866760774
129,130,4.791200336922951
130,131,4.63359108769888
131,132,4.797217763509842
132,133,4.782836696553473
133,134,5.1059756957795095
134,135,4.518631556061961
135,136,5.888743180486627
136,137,5.602645129968843
137,138,5.031674725082485
138,139,5.668675774586683
139,140,4.96685521265108
140,141,5.847348251012461
141,142,6.010175014215872
142,143,5.937829460034299
143,144,5.971410307828657
144,145,7.457198243685245
145,146,6.528528695612454
146,147,5.685829902069744
147,148,4.987282762635413
148,149,4.8791546551154426
149,150,4.761755390929521
150,151,5.4627182200276545
151,152,5.98676038271305
152,153,7.029569148705665
153,154,4.763293537521478
154,155,4.723792899575096
155,156,5.586641469957849
156,157,4.839399978571027
157,158,5.900447859750041
158,159,6.0259418386749255
159,160,5.211619134934409
160,161,4.82346953105901
161,162,5.496054293385825
162,163,5.5818566763259945
163,164,5.164379007283349
164,165,6.790718236248925
165,166,5.027165402239024
166,167,5.330960279719783
167,168,5.8838028889596705
168,169,6.82802275947824
169,170,7.064857963264063
170,171,6.064462410644811
171,172,7.937581731241201
172,173,7.518695422011261
173,174,6.551491464521609
174,175,8.57225208298458
175,176,7.545855489317913
176,177,6.487486119828162
177,178,7.817950143485079
178,179,4.933715282570295
179,180,7.191842120440889
180,181,6.194627171683636
181,182,7.9091877184963675
182,183,5.78608194427685
183,184,6.92762315112429
184,185,6.275678467954757
185,186,4.444916546052066
186,187,5.473213902854501
187,188,4.653048710869915
188,189,6.581424709361779
189,190,5.401204159824858
190,191,5.712081134991718
191,192,5.463165530801958
192,193,8.031395504007525
193,194,4.736603486705294
194,195,5.5806406643728845
195,196,6.5625035919540755
196,197,5.954189262568401
197,198,5.62088229176176
198,199,4.523080786401078
199,200,4.73841588924175
200,201,4.248831026060235
201,202,4.993554027263065
202,203,4.897870203076026
203,204,5.722030998473173
204,205,4.453633811908544
205,206,5.924941048978188
206,207,4.754430246066074
207,208,6.159341836176723
208,209,4.627635648234081
209,210,5.78246645420676
210,211,4.08495585757718
211,212,6.539707357053293
212,213,8.654087732873487
213,214,5.724025741803892
214,215,7.177718697529495
215,216,5.307313223258987
216,217,5.823287344134891
217,218,7.656580535720367
218,219,5.499270470649403
219,220,7.470088439657575
220,221,5.395053377783386
221,222,6.833627543664394
222,223,7.196364070315683
223,224,8.535714808464355
224,225,7.3080180207471805
225,226,5.566430284443851
226,227,5.319603099646264
227,228,6.587223732680089
228,229,5.169678685199232
229,230,5.876962032421758
230,231,4.527739797582846
231,232,4.442023178816599
232,233,3.7629686201163732
233,234,4.758703622205834
234,235,4.895267279065895
235,236,4.593194158081181
236,237,5.142860839988141
237,238,4.817133117717632
238,239,4.903517879341183
239,240,6.11312505403922
240,241,6.175289346264426
241,242,4.7212492819378395
242,243,6.309836377174372
243,244,5.8468239643532645
244,245,5.109464149064812
245,246,4.959565636350173
246,247,6.205545135901841
247,248,6.7813017189967475
248,249,7.852081157878807
249,250,7.490182720611523
250,251,8.478149211021401
251,252,7.845328094536067
252,253,8.354546273367193
253,254,11.240943102046025
254,255,11.013003724488875
255,256,11.612352015419791
256,257,11.608962580117062
257,258,10.743090331984087
258,259,10.314022915959715
259,260,9.9695463407937
260,261,7.922150522124134
261,262,9.715199925985303
262,263,12.73574095735517
263,264,11.781306088637207
264,265,9.129181529835705
265,266,9.086580724075516
266,267,12.496255721580766
267,268,14.549570161008823
268,269,14.927281713884783
269,270,9.080669692649135
270,271,13.36091187954694
271,272,13.17357111824061
272,273,11.64072085705683
273,274,10.49045739794276
274,275,8.899471322108043
275,276,9.74060015042321
276,277,9.633262099210638
277,278,9.842858145809272
278,279,6.074729262431122
279,280,5.957409299529269
280,281,8.572073318777766
281,282,8.242911732678873
282,283,7.5303095706262475
283,284,8.046565805066821
284,285,7.185634309225927
285,286,9.881093130333918
286,287,7.072245217468965
287,288,10.625941752415073
288,289,11.208665184337676
289,290,10.910601878684908
290,291,9.148203801574391
291,292,12.445559176553209
292,293,9.921974898004821
293,294,9.76687997853613
294,295,8.50601859233192
295,296,8.935654923343888
296,297,11.49600094720759
297,298,10.655863258151166
298,299,8.36615802013372
299,300,8.598807537760559
300,301,11.503367399312703
301,302,9.950204552652293
302,303,8.953823329765434
303,304,8.24351923631351
304,305,7.685606534626436
305,306,8.099420414389783
306,307,7.722808915903123
307,308,6.288137892001239
308,309,6.11932597505279
309,310,5.7620603334889395
310,311,6.476330982866148
311,312,6.344726723611955
312,313,5.272420826218313
313,314,4.983983358624395
314,315,7.153476381163864
315,316,5.985969061449722
316,317,6.0626210774641125
317,318,6.575485011788702
318,319,8.77998189613349
319,320,8.169661047305619
320,321,6.381589795496819
321,322,7.099359544149363
322,323,7.511243791074802
323,324,7.684784920009446
324,325,6.20914501747191
325,326,9.10607517920406
326,327,6.7017669347355815
327,328,9.262078317781548
328,329,7.617135780578938
329,330,8.02310825697054
330,331,9.016955597441488
331,332,37.05098891134199
332,333,18.24944673955015
333,334,19.055694404803962
