,trial_index,interconnectivity_strength
0,1,15.220873010479178
1,2,11.120839261387616
2,3,11.353191189734495
3,4,10.282365064563532
4,5,10.326137658811305
5,6,10.209528489978776
6,7,10.194932001143831
7,8,7.973286212161165
8,9,7.408709678315983
9,10,10.152330156854966
10,11,9.662186390666445
11,12,9.644952486209469
12,13,12.43252393227406
13,14,11.352706526810405
14,15,11.62121714090857
15,16,11.390739267090234
16,17,9.42182087672778
17,18,9.6966708268332
18,19,7.95652588152738
19,20,9.902517336999729
20,21,11.312205145460249
21,22,7.780906648953343
22,23,6.910482570638514
23,24,8.264813498416766
24,25,7.322277583532945
25,26,6.559591303192634
26,27,6.073474678651539
27,28,4.9089090065812675
28,29,5.934990195636792
29,30,6.941132692442624
30,31,7.073848238482311
31,32,7.3012277808318995
32,33,6.197903294822339
33,34,6.933928571428623
34,35,7.225150602409579
35,36,7.758531036724118
36,37,7.302043674284452
37,38,7.4658944658943875
38,39,8.16945875601687
39,40,9.107095899960196
40,41,8.008160817362267
41,42,7.953986256802044
42,43,8.129120704383283
43,44,8.356927414956848
44,45,7.924641481608448
45,46,8.22436134778253
46,47,8.134947009866977
47,48,7.775535826180272
48,49,8.73519240233792
49,50,8.146489077450678
50,51,7.98468594445692
51,52,7.581468879156609
52,53,7.9689231281831026
53,54,6.335949523449568
54,55,7.321296436126085
55,56,5.98080304512209
56,57,6.520175887381656
57,58,6.304790555636486
58,59,6.433577468034729
59,60,4.783721993667352
60,61,5.257174051398682
61,62,4.624709317415464
62,63,4.7540803760615775
63,64,4.616936487085725
64,65,4.877129630629515
65,66,4.924310912319187
66,67,4.672858206568804
67,68,4.03153161385218
68,69,4.776965436397045
69,70,4.736217441016843
70,71,4.349164804766487
71,72,5.3707227680124285
72,73,5.973485156270764
73,74,5.44295342026492
74,75,5.405589887882064
75,76,5.135009440737255
76,77,6.045827305331276
77,78,5.438288705759661
78,79,5.356010162829793
79,80,5.55245033523809
80,81,5.554848519866856
81,82,5.9289322234308734
82,83,6.072656192303837
83,84,7.662590234176151
84,85,6.78241693619519
85,86,6.2897171656386
86,87,6.7596989612040845
87,88,7.148203218429832
88,89,6.047040235753586
89,90,6.208752770414852
90,91,6.676629570747169
91,92,5.869467765492092
92,93,7.891670804282709
93,94,7.092489817913026
94,95,9.086097499581978
95,96,7.681115424034592
96,97,8.197218322461232
97,98,7.0216228620438
98,99,7.112989459248189
99,100,7.315536652350373
100,101,8.296038612161505
101,102,9.060414802752215
102,103,8.075794113412986
103,104,7.647167889083932
104,105,7.374486735047949
105,106,8.055804810284307
106,107,8.201773324428983
107,108,7.280034227670907
108,109,6.487569599778317
109,110,6.425841891569138
110,111,6.232623786484381
111,112,6.817413715248492
112,113,6.545465102775499
113,114,7.102652489719116
114,115,5.831205405391709
115,116,5.275745895777184
116,117,5.729240888738579
117,118,6.951585623678637
118,119,4.8989824246770715
119,120,3.6357771717855076
120,121,4.582734403219081
121,122,3.7227516600120376
122,123,2.9490182590441476
123,124,3.532793997695274
124,125,3.572831345777156
125,126,2.984028292976307
126,127,3.5286886592781315
127,128,4.299208912504608
128,129,4.11386388297994
129,130,4.337434845766011
130,131,4.1950687930807
131,132,4.4576190425372495
132,133,4.09159833782198
133,134,5.221886236197353
134,135,6.889400931696929
135,136,5.976577585492254
136,137,4.1333934014439455
137,138,5.006012490156907
138,139,4.432006885343532
139,140,5.854000827549992
140,141,5.304205324621586
141,142,6.462692431045544
142,143,4.863637880301354
143,144,5.567798361567336
144,145,5.194314807573503
145,146,5.054704723072614
146,147,4.847448143012999
147,148,4.988791584437552
148,149,4.185829819242034
149,150,4.20720928754129
150,151,4.23102995088886
151,152,3.796728759601755
152,153,3.6622081016486665
153,154,3.9318964707638577
154,155,4.557026069575366
155,156,3.2501870816530096
156,157,3.2781094178570664
157,158,5.260770588429072
158,159,6.272947899257789
159,160,5.153445822102368
160,161,4.223874718265637
161,162,4.121249013812744
162,163,4.57818139492944
163,164,6.251132674084451
164,165,5.010764072855242
165,166,4.738963786258006
166,167,4.827566108126832
167,168,4.9050018039607455
168,169,5.651073188993501
169,170,6.701706108970757
170,171,6.338814244430303
171,172,7.052220953106175
172,173,6.534442050643098
173,174,11.579983124099094
174,175,9.626229701880984
175,176,9.818475572318116
176,177,10.84685343626911
177,178,8.824879821188805
178,179,8.554199623352087
179,180,6.965253295343228
180,181,7.506250080993212
181,182,7.964294414839034
182,183,7.594673438691922
183,184,8.941178349828002
184,185,8.821732932021625
185,186,8.154958498192782
186,187,9.596079498353069
187,188,9.13547661153025
188,189,8.633326706662666
189,190,8.944740675935938
190,191,9.785400710025659
191,192,9.1143511753679
192,193,10.687856329017729
193,194,10.016478922380177
194,195,9.616654392056724
195,196,7.691092409776751
196,197,7.0621821669234865
197,198,8.693519314975944
198,199,7.962157284995706
199,200,6.890675607723401
200,201,8.465074333148602
201,202,7.5368548423559165
202,203,8.08908259958937
203,204,7.42103818863183
204,205,6.687749928872055
205,206,5.4766788856906246
206,207,9.022291125896315
207,208,6.7574297691890886
208,209,6.494648396047667
209,210,6.526887871187201
210,211,5.80299769728019
211,212,5.894531577535142
212,213,5.47104140772527
213,214,5.5803940269233046
214,215,4.938690476190483
215,216,4.329588148049569
216,217,4.587841396352705
217,218,5.846462958980325
218,219,6.193263253305599
219,220,7.872392101553941
220,221,5.201967360529808
221,222,6.680706138952836
222,223,7.6034667027647656
223,224,7.2500439740742815
224,225,5.543147049698641
225,226,6.985041768401886
226,227,5.876576905232327
227,228,4.993534903366846
228,229,5.5524327288757584
229,230,5.716475197741134
230,231,6.184178816850373
231,232,5.774561142507363
232,233,5.438563765472644
233,234,6.470089864296412
234,235,8.166132603384206
235,236,8.180567087384997
236,237,8.873885098448747
237,238,8.13165294173078
238,239,7.524887324947816
239,240,7.159439426977485
240,241,6.288691692451455
241,242,5.896329189675573
242,243,7.617783600723101
243,244,6.541474253382813
244,245,8.135812463001537
245,246,6.34662745631383
246,247,6.844565703141066
247,248,6.535362959344125
248,249,6.06316261346276
249,250,6.737673865105502
250,251,6.576184495347729
251,252,7.821113059310034
252,253,7.694041273988425
253,254,6.392121716347979
254,255,7.099715031942733
255,256,6.266770679034187
256,257,6.543225855282895
257,258,5.651627786781781
258,259,7.438796785367224
259,260,5.409142876438728
260,261,5.081467425679983
261,262,4.980053119306544
262,263,5.871113944541583
263,264,6.8193203083084
264,265,6.670451952652344
265,266,9.241948949453072
266,267,8.36374674117719
267,268,6.271244438509539
268,269,9.047158151710407
269,270,9.152955265679825
270,271,7.752613678008783
271,272,6.051637240668841
272,273,5.346281732846751
273,274,6.851123880691183
274,275,5.841341907168509
275,276,7.177347148776112
276,277,7.807367322811826
277,278,8.245298516148667
278,279,7.829824132113818
279,280,6.907583182526709
280,281,5.5084339702228995
281,282,10.086664368752496
282,283,6.762823216702914
283,284,8.380898391413243
284,285,7.299944727640791
285,286,8.3970842800143
286,287,7.881735133248006
287,288,8.802438071247272
288,289,6.961811051812419
289,290,9.746817648295783
290,291,7.7837359731094455
291,292,9.713229549247973
292,293,7.711107712688808
293,294,8.937602036032501
294,295,8.108426348758261
295,296,8.612551701617676
296,297,7.999484288695597
297,298,8.732134911077829
298,299,9.7500068062978
299,300,8.798870671206531
300,301,8.367588831503163
