,trial_index,interconnectivity_strength
0,1,4.744231139272748
1,2,5.0540632169576565
2,3,4.835336641205986
3,4,5.019621805027391
4,5,4.748867004710232
5,6,5.310501500583473
6,7,6.649142154228264
7,8,7.010403331970083
8,9,7.458349614400111
9,10,7.552646779148684
10,11,8.093889566289576
11,12,7.335661197981092
12,13,10.76538309401513
13,14,11.150772519313042
14,15,13.178790807275876
15,16,14.542934982140334
16,17,16.917248627300694
17,18,19.20648729953303
18,19,20.777803865641786
19,20,22.597723588181267
20,21,20.86935418448382
21,22,21.03497285863204
22,23,18.509412599233656
23,24,21.96328598161354
24,25,20.449706093527148
25,26,23.476219853649216
26,27,22.872860773733347
27,28,14.354101128297206
28,29,13.827883321438184
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,14.316898404325407
38,39,14.361187540976552
39,40,19.313673389964798
40,41,18.66677509776621
41,42,8.9614945248125
42,43,18.57311534755907
43,44,19.899825920631162
44,45,9.265284024654378
45,46,20.33643007308046
46,47,21.826415689033887
47,48,23.051906357967667
48,49,11.341732012843108
49,50,12.072764855783527
50,51,12.548884449814212
51,52,27.873174230568466
52,53,9.902508431703303
53,54,17.237525398696423
54,55,20.63975189340919
55,56,9.481200592135801
56,57,13.788135377351773
57,58,9.716965376981143
58,59,18.6499276774668
59,60,18.70589550135563
60,61,13.401319286815777
61,62,14.26511224862782
62,63,15.959282382844176
63,64,23.884004975454385
64,65,15.630863784999898
65,66,14.53371654534565
66,67,14.489569060153615
67,68,17.5257012191864
68,69,9.78821439159274
69,70,9.902267703643297
70,71,15.189216196052769
71,72,13.75361543762321
72,73,9.55199206388651
73,74,5.9475687477871
74,75,6.420142484712325
75,76,4.732718194239921
76,77,3.7529653518484953
77,78,6.3097220068376085
78,79,4.467175486447418
79,80,5.022635592908988
80,81,4.473198206664418
81,82,6.749166362221187
82,83,5.82028304892808
83,84,6.115338044375635
84,85,6.513825709664201
85,86,6.986899207343779
86,87,6.008751815625266
87,88,7.327031222309013
88,89,8.516235355757722
89,90,8.881940800047508
90,91,10.64107062511079
91,92,10.472382699997251
92,93,12.172366120368002
93,94,12.155940970386023
94,95,14.019770213492235
95,96,13.454391460161064
96,97,17.781232761685054
97,98,17.437747531283215
98,99,18.26285654321604
99,100,17.806968102412977
100,101,15.75236226996029
101,102,14.992475556612277
102,103,18.282628587987986
103,104,20.634281999662516
104,105,21.526320712914174
105,106,21.96053386478223
106,107,24.184221905660824
107,108,8.217771334635557
108,109,13.96739152366906
109,110,13.059867103296904
110,111,7.065274312153964
111,112,7.3329780300050835
112,113,13.308535707815434
113,114,10.525061078142416
114,115,11.131643240149726
115,116,8.510406439809573
116,117,10.677278491562863
117,118,12.252431565831868
118,119,7.082729528536046
119,120,10.350216737857991
120,121,8.700934632459683
121,122,9.081597058284444
122,123,9.623952931422014
123,124,7.902503891517484
124,125,11.87108295563218
125,126,11.990521652495673
126,127,12.309918506295324
127,128,11.812540457984284
128,129,10.101757763844722
129,130,8.724203860545751
130,131,8.610720723487477
131,132,10.070042596468829
132,133,9.479717943768028
133,134,14.141827629156795
134,135,14.020071414932998
135,136,11.16428095546299
136,137,9.259474534542132
137,138,11.753592536729736
138,139,10.140874277269894
139,140,13.373971499341206
140,141,12.550539123255083
141,142,8.749239129454036
142,143,7.451245452085958
143,144,7.966758302384124
144,145,8.442167086180019
145,146,8.13473630464347
146,147,6.887019154729653
147,148,5.29074803484056
148,149,7.4227723463259005
149,150,7.5759778470058405
150,151,7.871944012833163
151,152,7.834437285434805
152,153,8.371935320515293
153,154,8.20588553499948
154,155,7.182093145187211
155,156,6.8160990031170945
156,157,5.9136304489264075
157,158,5.797183103789894
158,159,5.205687523178088
159,160,5.257898908111473
160,161,5.896028055618646
161,162,6.094752614074916
162,163,6.788158598479565
163,164,7.884993799877473
164,165,6.380224118649678
165,166,6.003238585364453
166,167,6.415656488549646
167,168,5.990256045519212
168,169,5.925306107097224
169,170,7.196717508403747
170,171,5.2296487528146764
171,172,6.581818277643706
172,173,5.477700530869443
173,174,7.176015064175853
174,175,5.640635708139855
175,176,6.417162883484571
176,177,6.56325903033608
177,178,6.977604776631112
178,179,5.864456550013492
179,180,4.764553000019476
180,181,6.717753685654792
181,182,5.2781999776628785
182,183,5.336434203386924
183,184,4.523232405354416
184,185,4.470687986388159
185,186,5.519745734082969
186,187,4.041132081815287
187,188,3.742269022504682
188,189,2.819739143153303
189,190,3.3285085576506845
190,191,4.246269784921202
191,192,5.343460461107564
192,193,4.8698799081939645
193,194,5.236687422515323
194,195,4.531528718005423
195,196,4.302019150670559
196,197,5.583765513518206
197,198,6.220957322130691
198,199,5.915428150664308
199,200,6.349894034085483
200,201,5.057342037081726
201,202,6.2496450926054825
202,203,5.603595827245892
203,204,6.495325318677031
204,205,4.614034806376348
205,206,5.68386212974302
206,207,5.170616113744034
207,208,5.084484286490161
208,209,4.88394451523269
209,210,5.4553024334842615
210,211,4.471626802312706
211,212,5.315645438616111
212,213,5.158767090850064
213,214,4.618158989692832
214,215,3.728926927327714
215,216,3.5143235677118754
216,217,3.7727554726711063
217,218,3.293351873137219
218,219,3.465937905413847
219,220,3.213948844963067
220,221,3.2368729922915818
221,222,3.3595933352063776
222,223,3.7037734208704665
223,224,3.4049101879508448
224,225,3.5496400086564446
225,226,3.3934153734758676
226,227,3.746245252130746
227,228,2.9097728808304044
228,229,3.274147732243188
229,230,3.0446039352812075
