,trial_index,interconnectivity_strength
0,1,35.66240252821255
1,2,38.23382683767202
2,3,41.019537096268344
3,4,43.85394909769216
4,5,43.45459202682525
5,6,38.84562222004707
6,7,28.046176521273626
7,8,27.72362140253996
8,9,21.386220195980528
9,10,22.29656450310288
10,11,22.411649106223198
11,12,24.46817809803327
12,13,23.206453807028232
13,14,26.88462866553354
14,15,20.35587559569055
15,16,33.53995510175158
16,17,24.20449112526223
17,18,33.39342321319672
18,19,27.177928215129818
19,20,30.108615782107037
20,21,29.139717107531855
21,22,18.31839881974631
22,23,12.230601426888114
23,24,16.722695308838098
24,25,15.256592135555868
25,26,12.622877904612062
26,27,13.127515774366504
27,28,10.424432021854049
28,29,12.510446083021375
29,30,13.291006162060166
30,31,10.498591980578631
31,32,9.820834385803321
32,33,8.734352013228659
33,34,8.852224892710673
34,35,11.483305967408437
35,36,10.334950517518726
36,37,7.251700734540527
37,38,7.5843962838251775
38,39,7.7005992535013235
39,40,8.760888530818338
40,41,11.184897195392663
41,42,10.667620600486611
42,43,12.742825669562752
43,44,18.155899372736073
44,45,14.42490613266599
45,46,15.588026524703542
46,47,19.104882272520136
47,48,21.303361716437358
48,49,21.848859619599626
49,50,16.432728495792762
50,51,16.392539612882075
51,52,14.984674842066239
52,53,15.878459334332682
53,54,18.898670018977
54,55,19.03617908201324
55,56,18.74230974908602
56,57,20.9706023871371
57,58,27.840278541173173
58,59,31.125285194771088
59,60,31.00620157757881
60,61,33.056033215647375
61,62,28.91057795475929
62,63,31.18968350711971
63,64,32.4730605453571
64,65,27.501894794753657
65,66,26.84529121007109
66,67,25.526133967504606
67,68,26.230197055682282
68,69,26.42642341078022
69,70,22.513606975476986
70,71,16.798752379195612
71,72,24.679119994159382
72,73,24.236469225654265
73,74,20.004887507512066
74,75,19.92007677543208
75,76,16.482416740621243
76,77,16.594124062728156
77,78,16.004060448642463
78,79,14.947227176981821
79,80,21.037209369826503
80,81,21.252529292535204
81,82,20.953510755417188
82,83,10.048079325068672
83,84,16.719455417451474
84,85,17.871249211017837
85,86,11.17005156765685
86,87,10.69786610559143
87,88,9.22581493807022
88,89,8.031949837441262
89,90,8.349324533228469
90,91,10.811688137644577
91,92,10.438401917991213
92,93,10.32424712994291
93,94,8.993919396751938
94,95,8.049203314882275
95,96,8.259294558889465
96,97,9.847314693054226
97,98,10.1734067043969
98,99,8.150087073484768
99,100,14.287384273194064
100,101,14.200742170604379
101,102,12.266220867442891
102,103,5.40623134137781
103,104,10.263343428114608
104,105,10.777524653842358
105,106,8.68314846480223
106,107,7.560808529704648
107,108,6.5617059012276595
108,109,5.719184298537479
109,110,9.697032969432781
110,111,5.759727832291738
111,112,4.836014351363682
112,113,4.565815384699961
113,114,5.6008448535731805
114,115,5.6008448535731805
115,116,6.1085024272737805
116,117,6.420529867924106
117,118,6.793632079585729
118,119,4.938575325204111
119,120,6.840244670062651
120,121,9.035855931000016
121,122,11.403100775193856
122,123,12.148038049940535
123,124,13.538333333333433
124,125,14.449068322981256
125,126,8.340410336961984
126,127,12.341222692089021
127,128,16.20786955807734
128,129,11.180322759487849
129,130,11.013339007733773
130,131,11.410742976159932
131,132,13.38060797365003
132,133,17.190411874863578
133,134,17.160103522356422
134,135,16.84618097951426
135,136,13.576734425413118
136,137,12.634296050486055
137,138,10.163268454735181
138,139,10.374740695172111
139,140,10.375165980329925
140,141,7.959863859950971
141,142,8.25130445350139
142,143,7.213679578029326
143,144,6.7047700968633785
144,145,6.21685100770745
145,146,5.6976164007634145
146,147,5.264372632548715
147,148,5.336482017032336
148,149,6.247403235670915
149,150,5.760001252973326
150,151,5.783398304792458
151,152,6.356045312751026
152,153,4.140458302861086
153,154,4.069051049612997
154,155,4.785894614444673
155,156,6.190853186419223
156,157,4.371215763117356
157,158,5.083444868518525
158,159,4.2355583684264175
159,160,3.782658531052375
160,161,3.5213063995280534
161,162,4.488523159936082
162,163,4.4736939185429145
163,164,5.156554733017659
164,165,3.445658188944783
165,166,5.346043175594273
166,167,3.7447886165406836
167,168,4.945961879674635
168,169,4.419388608016211
169,170,5.046870320352961
170,171,6.004106824392451
171,172,7.564438664172632
172,173,4.4440437377106985
173,174,6.418525626353564
174,175,6.897309004465474
175,176,7.887102386004637
176,177,5.382991070546597
177,178,4.650056572366963
178,179,6.023317559333731
179,180,5.485259168272628
180,181,6.321546052631557
181,182,4.526231536638055
182,183,6.402720362434197
183,184,4.022245196651689
184,185,4.09917691398695
185,186,4.870748917548092
186,187,4.278299619678413
187,188,4.86542471431405
188,189,6.532705070811925
189,190,6.535828969502104
190,191,7.571959173962063
191,192,6.661369075046901
192,193,6.565884796784389
193,194,6.957103001799558
194,195,6.196974721614696
195,196,5.66887441971256
196,197,5.903285298978377
197,198,6.142873378440409
198,199,6.518072873467263
199,200,6.5678202338079075
200,201,5.7181658985846076
201,202,5.8739477357274215
202,203,5.974669276023974
203,204,5.899113342371848
204,205,5.620784989883306
205,206,6.162924295436682
206,207,6.009215755813127
207,208,7.434256566661083
208,209,7.464761125205757
209,210,6.89964203985937
210,211,6.247606478420521
211,212,7.41785616653922
212,213,8.08278492079859
213,214,6.668996429264472
214,215,7.742114670416356
215,216,7.55825181516047
216,217,7.643678623436973
217,218,7.825909752547387
218,219,6.753680246490895
219,220,7.296940006045095
220,221,7.221966205837086
221,222,7.3043478260869525
222,223,7.940662166505929
223,224,7.104364326375623
224,225,6.164141809933448
225,226,7.18525093727427
226,227,5.355352564825925
227,228,4.053820341277704
228,229,3.7450363791447834
229,230,3.2445135479730407
230,231,4.181074105091415
231,232,3.0767248863757057
232,233,2.8204550906415498
233,234,3.0340417282046155
234,235,3.1749137363272633
235,236,3.1317781402418463
236,237,3.3147898104042266
237,238,3.3025468222151284
238,239,3.8724059793994354
239,240,3.915486113185755
240,241,3.4709682016953733
241,242,3.9719258366246066
242,243,4.476661777219394
243,244,3.8061907798896626
244,245,3.518362074015602
245,246,3.511149551578794
246,247,3.5823713467198353
247,248,3.4149026080558085
248,249,3.30740678676167
249,250,3.8994729406434754
250,251,3.7732570200818367
251,252,4.5921881463351975
252,253,3.872054091579884
253,254,2.845750917431924
254,255,3.8463201736324297
255,256,4.532658636933588
256,257,5.829453767593239
257,258,4.114388030414573
258,259,3.768586577484045
259,260,3.6647699574431556
260,261,4.07216265072406
261,262,3.353746065758591
262,263,3.7275817558647177
263,264,3.002453463698451
264,265,4.795471412992626
265,266,5.068879968480692
266,267,4.568859137496663
267,268,4.205290962765677
268,269,4.969943382969357
269,270,5.519108206547312
270,271,5.997196631278016
271,272,5.060800726986333
272,273,5.654488280970875
273,274,5.665186315533255
274,275,4.5442114372175855
275,276,6.1914427086778145
276,277,5.377694870080045
277,278,5.0328381508817746
278,279,5.215245261495206
279,280,5.5207374811467815
280,281,5.555205021581982
281,282,6.92878374133517
282,283,6.44662795873619
283,284,6.956347125996504
284,285,5.596089173793697
285,286,4.905898794036174
286,287,6.3119215073491315
287,288,6.376375266740014
288,289,6.519338653610657
289,290,6.518441848582996
290,291,5.810719274097351
291,292,5.795240023200461
292,293,4.345005513638384
293,294,4.188589722674974
294,295,5.053925544264715
295,296,4.062252187115962
296,297,3.5968839567354562
297,298,4.021552115939097
298,299,4.416448867365627
299,300,3.866548835100095
300,301,3.901048780246953
301,302,3.6662354017490073
302,303,4.356454266937644
303,304,5.448301485459436
304,305,4.072930757032372
305,306,5.721285150336792
306,307,4.25529302324257
307,308,4.041769174853387
308,309,3.8341028187868127
309,310,4.959939610728845
310,311,5.044069531348487
311,312,4.754341974715647
312,313,5.599136287806132
313,314,6.337666925434112
314,315,5.909184658242863
315,316,6.6266519631510326
316,317,6.22093286887329
317,318,7.4315170371817185
318,319,7.047733850300423
319,320,7.8149351684053965
320,321,7.760249917223475
