,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,27.852113105881415
21,22,18.38538442677188
22,23,9.19612636218173
23,24,20.160443870098316
24,25,12.468812187574517
25,26,12.486914023857876
26,27,13.888319779908459
27,28,14.51620547062595
28,29,14.862760640545677
29,30,16.07159559593392
30,31,7.3537227084416115
31,32,15.028588092547672
32,33,15.357933874189639
33,34,15.51045463654396
34,35,14.95715959586442
35,36,15.387251759208432
36,37,15.145098168698148
37,38,14.11068158453217
38,39,14.791252986644874
39,40,14.289404481097039
40,41,15.652878646359532
41,42,19.99712570404917
42,43,26.507796287961526
43,44,27.08337886790939
44,45,42.66054980870071
45,46,40.657114376647456
46,47,81.77282733776937
47,48,38.93560662186607
48,49,78.52697496867533
49,50,81.74167089722418
50,51,82.48873556875623
51,52,41.776607783604824
52,53,43.66889832888593
53,54,42.067219609243246
54,55,78.2382099827877
55,56,38.65491349493425
56,57,46.814354169340575
57,58,32.495320267296876
58,59,52.24057582810551
59,60,34.362071821999834
60,61,35.87801089683251
61,62,57.12112141229691
62,63,31.811639281646904
63,64,61.6413684201537
64,65,31.32920505899444
65,66,65.4774970330524
66,67,34.63794453234555
67,68,34.98037620573429
68,69,37.53997469900294
69,70,37.354451119607056
70,71,67.64958969246139
71,72,30.88907391448975
72,73,56.74306893115594
73,74,40.59056860686425
74,75,39.3955412379068
75,76,29.23405101735039
76,77,26.34783140909693
77,78,29.378740170767276
78,79,27.76206642352791
79,80,28.296201040046313
80,81,27.92370776433282
81,82,26.151651039543435
82,83,25.38836700824553
83,84,25.438322135742826
84,85,25.370994080717924
85,86,15.991345993238053
86,87,14.985143733013814
87,88,15.04860281304445
88,89,15.094848999421592
89,90,15.199751264948839
90,91,14.466425722835018
91,92,14.463024815062186
92,93,14.451776457679006
93,94,14.327137728978089
94,95,21.477053395030456
95,96,21.364773372483008
96,97,1.0
97,98,1.0
98,99,1.0
99,100,22.873158905373472
100,101,21.573334740506855
101,102,13.705068487953046
102,103,14.416737548380276
103,104,20.81963923633179
104,105,21.19693485474784
105,106,14.56509186545124
106,107,11.277494717532859
107,108,17.04029016765501
108,109,13.182315639991083
109,110,12.700602409638426
110,111,7.7657575394746114
111,112,7.977961612620979
112,113,8.0759043207982
113,114,11.979588582848562
