,trial_index,interconnectivity_strength
0,1,8.830358044459796
1,2,9.107607445683
2,3,9.961967311689742
3,4,10.278061801774253
4,5,9.178571879889331
5,6,9.813725845861729
6,7,10.066666960119678
7,8,9.44227667603785
8,9,8.868457814976926
9,10,9.119858643716423
10,11,8.957446965860866
11,12,32.33750052089873
12,13,21.70000032186512
13,14,16.954577112319136
14,15,28.315789842873112
15,16,20.683823806515246
16,17,17.237931269245582
17,18,14.25868075313292
18,19,10.619154795489923
19,20,11.000040769571488
20,21,10.99480919960741
21,22,12.476585865916158
22,23,12.868229836471905
23,24,12.392986549527354
24,25,11.73711598509437
25,26,12.198144962240193
26,27,12.477371752708642
27,28,12.596993450148846
28,29,10.768693017876283
29,30,14.627688621015144
30,31,9.778482895487363
31,32,9.560343729234793
32,33,14.132561923334704
33,34,14.965251169025779
34,35,15.719743162682207
35,36,19.914032656697582
36,37,12.00006491714941
37,38,13.513121478808356
38,39,25.189949753640626
39,40,13.737181402508117
40,41,13.023386321983567
41,42,17.145065520065376
42,43,11.668874390404731
43,44,13.860222519796917
44,45,13.662270394334271
45,46,16.802297161566496
46,47,19.656255258286983
47,48,19.196057233704234
48,49,16.721466345507814
49,50,13.820118415240842
50,51,10.716057956104232
51,52,16.516518094459062
52,53,18.102942154232295
53,54,17.82626273486974
54,55,16.894830916204903
55,56,12.763576065794698
56,57,12.141801822859732
57,58,16.89253485335583
58,59,16.105644371941274
59,60,16.87294335154772
60,61,13.135824647962147
61,62,17.569263486139977
62,63,12.959261762942779
63,64,22.18856807883632
64,65,25.911158212360526
65,66,13.771272141317555
66,67,20.564264770642126
67,68,13.031285623090564
68,69,13.236407692755723
69,70,16.1981371901985
70,71,17.892904174944295
71,72,17.09121309911207
72,73,18.0563961541144
73,74,12.91573135876419
74,75,16.409137420372787
75,76,17.704781723916177
76,77,8.126755915720004
77,78,12.574823331664328
78,79,16.83232095253861
79,80,16.142900888584947
80,81,15.408318143062862
81,82,10.395724485050755
82,83,12.711843668223793
83,84,12.384648672904168
84,85,12.435930146398151
85,86,11.637804550473827
86,87,22.22080060737963
87,88,24.280831372168276
88,89,23.538775019652604
89,90,21.923098035489875
90,91,21.594217447170948
91,92,25.761307632123774
92,93,26.687937257588878
93,94,27.25935777884673
94,95,26.81407088807894
95,96,26.986973434085947
96,97,15.41879587650908
97,98,15.568541941273757
98,99,19.856132513287534
99,100,20.515470129459555
100,101,18.769583327275544
101,102,19.840741161287916
102,103,18.90063859788138
103,104,16.87410900037121
104,105,16.56604019158702
105,106,14.216484073182096
106,107,15.939970169187012
107,108,10.660101912513971
108,109,11.06431126767975
109,110,11.288619335513511
110,111,14.364994801139165
111,112,17.177498933615784
112,113,13.339933878133444
113,114,11.346103097828458
114,115,14.45096805605391
115,116,12.196107653195543
116,117,11.250694638430085
117,118,12.439940380732734
118,119,12.205947920435829
119,120,8.666329589750372
120,121,10.884378280067816
121,122,8.045945636832666
122,123,6.971981873296768
123,124,8.467671594236052
124,125,6.1926503822069545
125,126,5.644752794317083
126,127,5.654397453008497
127,128,8.158356766591039
128,129,8.882372057458152
129,130,7.071268939782223
130,131,8.587546559213134
131,132,8.277935286622629
132,133,8.97571545580765
133,134,7.575316442299538
134,135,9.279684709214955
135,136,7.650493300446681
136,137,8.424043150182506
137,138,8.690861569687211
138,139,10.613309631148569
139,140,10.032574629822502
140,141,8.51105930208693
141,142,8.043121991824398
142,143,8.418033740447402
143,144,10.73526864718892
144,145,7.861799988239255
145,146,5.7192344575635445
146,147,11.854305014992892
147,148,9.797773654916432
148,149,11.483889164313116
149,150,8.798741235056482
150,151,10.224003619440918
151,152,10.152461064935164
152,153,14.146562366292887
153,154,14.03790471087344
154,155,14.07923843809627
155,156,19.120074817942335
156,157,19.570146021642806
157,158,26.426861362190408
