,trial_index,interconnectivity_strength
0,1,172.62874101990315
1,2,160.74430662973077
2,3,160.75566564225034
3,4,163.00008793356326
4,5,166.76478849967035
5,6,169.25461544443388
6,7,174.41385418292845
7,8,188.37936691515543
8,9,202.36212164222644
9,10,53.331908873840824
10,11,43.01974288540306
11,12,39.80007390661645
12,13,40.53657823998068
13,14,44.93565741122698
14,15,36.87505902343798
15,16,56.72882476578464
16,17,57.93644829953634
17,18,62.14913042789076
18,19,56.65200694299722
19,20,23.473538861272313
20,21,27.383490582042892
21,22,31.519517480030103
22,23,34.10185219014611
23,24,26.892956162936056
24,25,43.89449036336293
25,26,52.891383463140855
26,27,37.47680497117311
27,28,37.00544393102807
28,29,24.263682821503043
29,30,18.406194350900495
30,31,24.02711916937865
31,32,18.45948221651907
32,33,13.693062096000439
33,34,15.358449921838467
34,35,16.33289351416454
35,36,13.383212603923246
36,37,11.571429443096337
37,38,9.107123352000016
38,39,12.414450158620905
39,40,10.665388710902269
40,41,8.483997874684084
41,42,4.948436071761572
42,43,4.483217012862499
43,44,4.932598409827957
44,45,5.222505441870196
45,46,4.596514250825358
46,47,6.313442454381794
47,48,4.62215003288706
48,49,5.50928217795932
49,50,3.6885057439933133
50,51,4.870086347339934
51,52,4.094345761706079
52,53,4.409124076955552
53,54,4.89472306830736
54,55,4.211310349734409
55,56,4.913853549658817
56,57,4.730932603209461
57,58,4.333463836047808
58,59,4.733295717734442
59,60,5.839067629628628
60,61,5.515633956274751
61,62,6.107005972144599
62,63,6.983517359477087
63,64,4.852835281110559
64,65,5.881882497662574
65,66,5.330407611778427
66,67,4.595497571704482
67,68,6.5039842567007256
68,69,5.359741336009504
69,70,4.949180596572531
70,71,7.8101884973031686
71,72,5.040947027993279
72,73,8.261821845083327
73,74,5.803447673631102
74,75,5.259408364977941
75,76,5.16302276422759
76,77,4.646163156734085
77,78,5.2020538646676195
78,79,5.263263381278048
79,80,6.182150248344352
80,81,7.31903911626216
81,82,8.778864602134595
82,83,7.32098557630054
83,84,10.274739515403827
84,85,9.263252304385869
85,86,9.105064130278253
86,87,9.847179818083436
87,88,14.050172758858036
88,89,10.447727523103584
89,90,8.845556502955848
90,91,10.088994384717505
91,92,10.844199042309837
92,93,10.91597353515161
93,94,9.094152278730636
94,95,11.028185545195933
95,96,9.454901530046135
96,97,10.625006329280701
97,98,10.48573209832552
98,99,13.208354100761898
99,100,9.020000902879143
100,101,8.86543720804757
101,102,8.728137084021673
102,103,12.752253744277168
103,104,8.556537641057002
104,105,8.250086867738396
105,106,10.102706525772884
106,107,9.185869359337648
107,108,8.63490383074618
108,109,8.884828046068996
109,110,8.53686097825663
110,111,10.06803630840771
111,112,8.738145556125291
112,113,11.343020907503686
113,114,8.173036958821218
114,115,11.512380813117778
115,116,9.682758281854479
116,117,12.037132799717954
117,118,8.166860883116001
118,119,11.170010121677377
119,120,10.34322258527482
120,121,10.08335410305932
121,122,10.659014496062884
122,123,10.558580121739633
123,124,9.664128391073968
124,125,10.875862698522978
125,126,12.734794929301462
126,127,12.58604764038223
127,128,10.057638499403527
128,129,8.828525359722205
129,130,12.580277451751773
130,131,10.959451260011097
131,132,9.877034655899969
132,133,10.250564513722384
133,134,8.694433609979345
134,135,6.522834901607676
135,136,7.699000123359323
136,137,5.602230023536943
137,138,7.574875316124491
138,139,5.649193758427022
139,140,6.530955820314372
140,141,4.4151429301147
141,142,4.401801225901661
142,143,5.80716155098591
143,144,3.618499582219752
144,145,4.642926650606363
145,146,4.025521894093664
146,147,4.1084685747585095
147,148,4.848754965905824
148,149,4.739730533295971
149,150,4.606350804841638
150,151,5.1558670053997275
151,152,6.477143952043352
152,153,5.9624944727239
153,154,5.244588286246036
154,155,5.136235285178498
155,156,5.7012677781383
156,157,5.291952816507122
157,158,5.648504138053577
158,159,5.501272707485249
159,160,5.230106407045698
160,161,5.7822387166878775
161,162,6.21210325494309
162,163,6.934479317057888
163,164,5.75447125507407
164,165,5.939095054136515
165,166,7.0055433908241875
166,167,6.595709613736592
167,168,8.54970186240789
168,169,6.324826382671306
169,170,6.59985403235921
170,171,8.335186287921339
171,172,11.567567567567611
172,173,7.677665319589282
173,174,8.467258731698944
174,175,10.502897455278335
175,176,11.587105624142556
176,177,6.52489412108049
177,178,10.259035908460222
178,179,10.223040077228253
179,180,10.608871973726638
180,181,11.464607449936421
181,182,11.708123249299579
182,183,11.888130471754414
183,184,13.136986714601656
184,185,13.549467904303928
185,186,14.018343786401934
186,187,13.781428469197147
187,188,13.98070393886404
188,189,14.292563587887654
189,190,14.368134024462604
190,191,14.258178807810289
191,192,18.55827067669182
192,193,15.402738881667906
193,194,21.47804878048805
194,195,31.794052292198256
195,196,7.7981358941858785
196,197,17.107496837722323
197,198,8.363258463933898
198,199,27.941200130127097
199,200,19.566583196746294
200,201,21.69865201027146
201,202,19.81647606216322
202,203,29.905001267605595
203,204,20.080275902554018
204,205,20.737682431256836
205,206,20.95989490440852
206,207,30.73782484318275
207,208,20.45680357457283
208,209,23.15001393880756
209,210,11.574382275909084
210,211,35.06410120575594
211,212,31.91343716215287
212,213,31.209892470230777
213,214,19.314500001873032
214,215,17.17675319935059
215,216,15.421508932239483
216,217,42.99725549330373
217,218,39.85459438663953
218,219,26.918139812364558
219,220,41.74725557364424
220,221,24.353919536007304
221,222,35.021431090788106
222,223,35.42857397607018
223,224,19.96211270975414
224,225,26.899631638893197
225,226,27.21840135193404
226,227,27.174185365197065
227,228,29.78797278736957
228,229,31.325433334713228
229,230,29.07143092103348
230,231,29.081944672142157
231,232,32.25001306984566
232,233,36.671960646103756
233,234,40.89432964629854
234,235,29.912597143979355
235,236,34.432433195528894
236,237,44.259306713437006
237,238,62.49784791876181
238,239,70.40002839713915
239,240,34.25360477350459
240,241,39.73615381695284
241,242,48.43790849673172
242,243,75.68749999999955
243,244,28.33533208017555
244,245,30.620722773174794
245,246,21.496041771709372
246,247,20.252728820390658
247,248,19.987706117614678
248,249,18.00416361875795
249,250,18.041137759755195
250,251,17.983629803080877
251,252,16.241362095133226
252,253,23.273663233597336
253,254,23.210259519478388
254,255,14.886174013487327
255,256,22.45045615434347
256,257,15.087596837238268
257,258,25.260108217161577
258,259,26.66689972879527
259,260,27.697346839401
260,261,21.162750493624678
261,262,19.017215473151154
262,263,18.190494638192074
263,264,18.332933695025787
264,265,25.144586202905927
265,266,25.736247132752673
266,267,21.73687612471516
267,268,22.877307519569683
268,269,20.82101497012159
269,270,42.55561607725213
270,271,49.56673802916191
271,272,48.406739708733284
272,273,28.89220844536448
273,274,33.55561167698964
274,275,65.63402571236706
275,276,47.79877145663425
276,277,48.979871650050136
277,278,52.50453347734518
278,279,54.6883919866245
279,280,57.05426199405341
280,281,50.03748858752516
281,282,21.850810774319896
282,283,26.309826100449627
283,284,27.963301324020524
284,285,30.889637917294134
285,286,32.710920297818916
286,287,38.939457967094995
287,288,44.802905159200286
288,289,20.954646680981412
289,290,47.46984876103972
290,291,54.87013381518968
291,292,54.89455397782727
292,293,54.47310727258308
293,294,28.488185310038585
294,295,25.766708281314685
295,296,48.01196795915601
296,297,32.37680283735841
297,298,45.700493064130576
298,299,92.39443718799133
299,300,62.85268138170883
300,301,60.97667916322524
301,302,70.51795202884134
302,303,103.19697190082609
303,304,74.8333369979483
304,305,80.24405154570748
305,306,78.29070151285657
306,307,88.50427559432542
307,308,67.65909451648888
308,309,132.48980294167134
309,310,130.33766884176688
310,311,15.659782301293127
311,312,12.43651586749993
312,313,11.753615034279408
313,314,12.821497101732362
314,315,12.332942047002643
315,316,13.015755880775027
316,317,12.17334546633806
317,318,11.472401742893837
318,319,4.018251474848293
319,320,3.7983634252309044
320,321,3.8891636428331267
321,322,3.835784454583992
322,323,3.7734573464408365
323,324,3.868428455611747
324,325,4.13889670314572
325,326,3.9513738671274297
326,327,4.272330165299563
327,328,4.645429846594176
328,329,4.6983799676987825
329,330,4.540091635262693
330,331,4.83165009485592
331,332,109.23547162277976
332,333,91.66073479832136
333,334,60.626143465382974
