,trial_index,interconnectivity_strength
0,1,77.9782061558188
1,2,85.07793858360294
2,3,92.40270562770512
3,4,98.6525342118593
4,5,107.00233644859892
5,6,101.46861129341943
6,7,108.40182037454166
7,8,122.55716586151229
8,9,129.35708128313797
9,10,113.16787603930598
10,11,127.37144515380179
11,12,100.07956343498212
12,13,58.60835199440123
13,14,65.00307273445564
14,15,65.47144000022523
15,16,57.52800984952109
16,17,50.57612103274415
17,18,39.466818613931714
18,19,39.69524701892973
19,20,29.722733330640917
20,21,35.0574044668896
21,22,33.363732618905225
22,23,34.752156229957556
23,24,29.96446404096677
24,25,33.71388857767548
25,26,29.08168111192232
26,27,29.208259357511675
27,28,28.11634995579356
28,29,24.96378922194127
29,30,28.441216633864602
30,31,31.75421442252129
31,32,30.650320512717418
32,33,39.901739935135325
33,34,46.75485619117076
34,35,38.34513720398779
35,36,39.176508940984675
36,37,39.00788165197353
37,38,39.00663516545314
38,39,86.39180247548484
39,40,77.52823419674216
40,41,100.79782008968697
41,42,118.51457519698583
42,43,141.39318059299285
43,44,147.3081828374658
44,45,217.88948660272186
45,46,210.08369984313347
46,47,468.500074940048
47,48,270.1071852340167
48,49,268.0000189767704
49,50,264.03573354648717
50,51,280.8077133163178
51,52,309.3333837230137
52,53,232.6667020628081
53,54,241.12124628044063
54,55,260.03337167198964
55,56,255.7000389863537
56,57,255.53337234503772
57,58,289.18522776192646
58,59,278.66671084603155
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,162.85030982252295
88,89,165.10024140012183
89,90,166.70023909145362
90,91,129.880196078431
91,92,163.55024367956057
92,93,83.07704849924463
93,94,85.96169196656915
94,95,60.94242893236878
95,96,62.89432360142446
96,97,58.39296615918008
97,98,62.28855526136942
98,99,62.317426292301356
99,100,62.87511756168336
100,101,53.94025625030021
