,trial_index,interconnectivity_strength
0,1,10.168580644698606
1,2,9.927259410943027
2,3,8.890885789989378
3,4,10.096875091709988
4,5,10.298136431265844
5,6,12.11234999967656
6,7,11.914762367896532
7,8,12.002091158225996
8,9,11.938239550457984
9,10,12.892781022682541
10,11,13.490960613693558
11,12,6.590939454666921
12,13,7.7910416301288485
13,14,8.089843603572552
14,15,8.120568368896418
15,16,6.900210963818834
16,17,6.107035788864337
17,18,10.818552212913723
18,19,11.533933307009704
19,20,12.329864262611565
20,21,14.254999999999857
21,22,12.109503646351993
22,23,8.85119038345605
23,24,11.774225185809348
24,25,9.600505008378875
25,26,8.173792563917768
26,27,6.2918592919043075
27,28,8.150229357798136
28,29,7.089931468258314
29,30,7.528592779516334
30,31,7.059622373968104
31,32,6.761574911250338
32,33,6.987107992397237
33,34,6.532441640982776
34,35,3.8454004562097426
35,36,3.908949402491734
36,37,5.4209654033824455
37,38,6.269153610515219
38,39,4.234864056086749
39,40,4.636904078684336
40,41,4.719504868500969
41,42,4.931130735747616
42,43,6.236661905100548
43,44,5.793253093439076
44,45,5.005345686276495
45,46,6.355659111912035
46,47,5.967265695943876
47,48,5.78865544935418
48,49,7.333356558900068
49,50,7.047065536075631
50,51,6.868298224958861
51,52,8.358896438890136
52,53,7.031819701350488
53,54,6.018792000387042
54,55,7.334783298794476
55,56,9.920982300924493
56,57,11.102298494289997
57,58,14.81725252802331
58,59,17.216304017372423
59,60,10.91468551636926
60,61,8.637927815405172
61,62,9.925729450151174
62,63,5.474429962802132
63,64,7.658605504153034
64,65,8.617498191764902
65,66,11.982431247509034
66,67,8.14587707982177
67,68,7.931850835945619
68,69,9.004028859441904
69,70,6.1795714533321435
70,71,5.113629104492415
71,72,5.227473290201051
72,73,7.438231806652924
73,74,5.737742574471446
74,75,5.965935890182547
75,76,6.000775732739903
76,77,5.276956075222617
77,78,5.785749324695117
78,79,6.0389575557726625
79,80,7.110374630226541
80,81,4.619845900426061
81,82,4.281692551505527
82,83,4.899312670211415
83,84,9.179148435594614
84,85,12.406973863515786
85,86,11.722056580810282
86,87,17.310251397520307
87,88,14.312123772899495
88,89,12.598286854660868
89,90,8.507602676017434
90,91,12.155899260463883
91,92,8.534219194527077
92,93,9.951308772390776
93,94,10.048104814604375
94,95,6.245927757650052
95,96,7.554521483373525
96,97,7.420576142140218
97,98,8.105753119588304
98,99,5.607354876308369
99,100,4.802845129540342
100,101,6.675249997648102
101,102,3.591582308524457
102,103,4.211080155746499
103,104,4.852025673412352
104,105,3.05108336107786
105,106,3.6271091314859034
106,107,2.9101387338588776
107,108,2.835986851723882
108,109,3.476136002383427
109,110,2.6944252457359887
110,111,2.69168045837487
111,112,3.4334951654785177
112,113,4.582858516972981
113,114,3.0266849734444548
114,115,3.606210478923163
115,116,3.444305339148545
116,117,4.779935503793089
117,118,3.9305210994967372
118,119,3.371980855411945
119,120,3.3117903410553855
120,121,3.235746635217587
121,122,4.616108610444661
122,123,4.208558721000168
123,124,5.644468313641252
124,125,5.470220504660181
125,126,5.443865937516988
126,127,4.754432760733081
127,128,5.312773340376152
128,129,6.7047620887612664
129,130,4.3847680865699825
130,131,4.780173535535042
131,132,4.673214426277493
132,133,7.216836932754426
133,134,4.487931169943048
134,135,5.09122271577439
135,136,6.007611228091056
136,137,5.326470588235359
137,138,5.8429935034118525
138,139,5.162368851342209
139,140,5.684749645102887
140,141,6.468125424871597
141,142,5.587222227433478
142,143,6.6512500000000525
143,144,6.039099795408033
144,145,5.080181624436748
145,146,5.098607533909635
146,147,3.2538959688346263
147,148,4.6144829140863814
148,149,3.197741145820042
149,150,4.3352166196199144
150,151,4.556517016895371
151,152,4.680372659724504
152,153,5.383190782132385
153,154,5.284521348703196
154,155,5.022466849959679
155,156,5.302155132014929
156,157,6.128345263489589
157,158,4.842796944240531
158,159,5.487032200795854
159,160,5.0137104803232
160,161,4.148658765802108
161,162,5.458342476980455
162,163,4.500950154639656
163,164,5.329359805631892
164,165,5.749001690779663
165,166,7.97392612391212
166,167,6.223711204047005
167,168,6.300581069205288
168,169,6.457120383205767
169,170,6.695548114987645
170,171,7.302798842560544
171,172,7.162639904963349
172,173,6.280010879912993
173,174,7.997536092213752
174,175,5.472423820135499
175,176,8.3613607640894
176,177,6.023834030039335
177,178,10.826594574934445
178,179,10.12114233584766
179,180,10.626597122352402
180,181,7.952323244648215
181,182,10.376843665196247
182,183,10.639832488529658
183,184,10.557125805681657
184,185,9.602498243567698
185,186,12.028978707320846
186,187,13.10810849973888
187,188,7.896962937362513
188,189,8.714056691117328
189,190,8.656865235931752
190,191,8.472857748320822
191,192,9.887159633644744
192,193,8.450757839419841
193,194,6.256994284843319
194,195,8.439063535282349
195,196,6.080553387431744
196,197,5.993678519051988
197,198,7.107579248956266
198,199,7.645280381647323
199,200,6.982170262711868
200,201,9.936769543883127
201,202,5.313016673672446
202,203,7.306468224983596
203,204,7.725749358168502
204,205,5.88033861723109
205,206,8.351469960133603
206,207,6.407244757955847
207,208,7.293934576347375
208,209,8.004808118868912
209,210,9.24380831309167
210,211,9.906970361535038
211,212,9.735637661274287
212,213,7.135044899509005
213,214,10.918276890395937
214,215,10.432064992987508
215,216,3.8545730536637066
216,217,11.148160720122787
217,218,4.76907216255567
218,219,14.146670997408828
219,220,8.890022819472582
220,221,14.181386821956174
221,222,8.80242588298392
222,223,8.196879391786752
223,224,11.99799515001145
224,225,10.607870594605394
225,226,10.4070188731013
226,227,10.702905572407676
227,228,11.257253080460956
228,229,12.289779484584562
229,230,10.482834001204
230,231,9.694143247264288
231,232,9.045730783331251
232,233,12.94400267359527
233,234,13.237140439898571
234,235,13.361391523333356
235,236,9.258623682107192
236,237,10.045606117251857
237,238,13.709220975367556
238,239,10.32970132170004
239,240,10.835340493669968
240,241,13.783088219104817
241,242,9.579597380824215
242,243,9.66924499983328
243,244,15.115180623636794
244,245,16.077717830911418
245,246,16.898775609798715
246,247,7.756140092537358
247,248,11.590752581222908
248,249,17.347880818510447
249,250,12.117789474783162
250,251,9.353912434625936
251,252,11.843089353511687
252,253,12.986699397157537
253,254,14.689987094635395
254,255,14.670745662633665
255,256,12.95831999040353
256,257,13.988815230324558
257,258,9.648717595146213
258,259,14.904779406511967
259,260,14.469924415343462
260,261,15.850505414068188
261,262,17.4494687645913
262,263,16.37151634787557
263,264,11.572052578327082
264,265,9.567853015979871
265,266,15.216482798664387
266,267,17.846514594633316
267,268,20.000021042084068
268,269,18.756103982559083
269,270,18.829274690543446
270,271,14.741063811332346
271,272,16.936596119929423
272,273,22.908351452311198
273,274,14.389046505068501
274,275,20.513287290136997
275,276,11.938812833867697
276,277,17.241591104739566
277,278,19.76860999238409
278,279,18.113007543611715
279,280,18.215120508394666
280,281,14.525551740879424
281,282,14.416467106003582
282,283,22.568532826773804
283,284,18.621102683277797
284,285,18.673471116967516
285,286,18.993912927127813
286,287,20.839318381423496
287,288,30.128987171928504
288,289,25.261294882785563
289,290,27.15782618186491
290,291,28.877289850011504
291,292,25.275364469294306
292,293,25.350472366379076
293,294,26.988131328510708
294,295,22.50967083421168
295,296,24.242506278255178
296,297,29.700002464404832
297,298,28.648050434089296
298,299,31.302163612106124
299,300,28.83885567473427
300,301,31.824326798307485
301,302,35.23214193567995
302,303,31.684312401209002
303,304,31.205294786421835
304,305,36.40112398049125
305,306,32.375329949798356
306,307,32.10649812068077
307,308,34.05732966105891
308,309,22.179963932655813
309,310,32.21179109282261
310,311,17.373814158101546
311,312,35.91963904726387
312,313,41.40773357764513
313,314,53.16606455207911
314,315,25.083554652573326
315,316,27.059749567110096
316,317,54.023865729748074
317,318,59.355222769453164
318,319,57.01846224282445
319,320,62.18031160572324
320,321,65.74769523206054
321,322,87.34765206940816
322,323,49.619292588426795
323,324,30.211063916797425
324,325,38.07984532828306
325,326,38.31847986182694
326,327,38.096890651362564
327,328,36.75844740055249
328,329,35.513005730161346
329,330,28.04219335306121
330,331,53.12522192029035
331,332,56.675236955365584
332,333,61.6337414899893
333,334,61.15414393084179
334,335,32.421777452136546
335,336,34.41199929218231
336,337,32.32345468702856
337,338,65.47504959560445
338,339,33.27294344511475
339,340,31.49302760985785
340,341,28.23397504683762
341,342,22.405746130746284
342,343,19.91039913476347
343,344,27.671247548365017
344,345,26.473912382111394
345,346,44.63060112698262
346,347,21.0904363542984
347,348,41.6032053697864
348,349,21.391767024184837
349,350,45.4168454163128
