,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,47.84722320977094
43,44,39.61931818181849
44,45,27.13512377441041
45,46,30.50891337518919
46,47,32.406050694782905
47,48,36.99505075559241
48,49,35.65723581917647
49,50,29.99608301181384
50,51,29.08747197085403
51,52,35.0881562868451
52,53,33.61657398499571
53,54,31.796102620115292
54,55,25.516470944241348
55,56,22.19177493083142
56,57,18.695549637543795
57,58,17.530742845403726
58,59,18.11847798908986
59,60,18.150907246602493
60,61,14.821679758032847
61,62,16.105824334050496
62,63,16.59562589041606
63,64,14.953403273184879
64,65,16.01568919503344
65,66,19.792889742103018
66,67,18.573493477119253
67,68,18.016347432688544
68,69,15.425077995819509
69,70,14.02282802417211
70,71,14.459526367216583
71,72,13.017257480965258
72,73,11.26811873712664
73,74,10.994627060616212
74,75,19.916295368291504
75,76,20.409095679343505
76,77,21.927205174782483
77,78,22.62574005232004
78,79,22.696037297558462
79,80,19.910058270747257
80,81,19.32959055020123
81,82,24.6633105069268
82,83,32.47953008868749
83,84,34.06256283512065
84,85,24.208799300536057
85,86,33.259874261083034
86,87,20.603988603988707
87,88,22.798801990437035
88,89,19.83405052742403
89,90,29.52161914360011
90,91,19.71470965408376
91,92,19.380353946456204
92,93,29.589624916256945
93,94,32.70594025011604
94,95,19.843285769514534
95,96,26.63321799307989
96,97,26.6678200692045
97,98,25.098080239711482
98,99,23.22857142857135
99,100,28.606663414151832
100,101,16.06519252120584
101,102,24.821978836740858
102,103,22.648686879113104
103,104,12.44815410149253
104,105,9.51897632606163
105,106,8.91545126738775
106,107,7.222283838168223
107,108,8.695261314327599
108,109,15.388944347310344
109,110,8.28826557158807
110,111,21.318386844851926
111,112,9.794198227236068
112,113,17.484948649270713
113,114,12.351386534772834
114,115,10.67849590726532
115,116,10.571352403553522
116,117,14.065981858177414
117,118,12.749100518926362
118,119,12.602449719525612
119,120,10.68210609313278
