,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,0.0
37,38,125.94734024284408
38,39,137.30866271693037
39,40,132.20463804125478
40,41,102.7007141867964
41,42,102.32928819616772
42,43,79.76194395503968
43,44,68.48089424448987
44,45,65.83067202587792
45,46,66.65142084756248
46,47,69.1447090872478
47,48,71.88283147223176
48,49,71.61812734321536
49,50,69.91393464107067
50,51,72.58049316939824
51,52,71.7804986187854
52,53,66.48161073469521
53,54,40.339481544139424
54,55,17.51959571579447
55,56,37.44166365588516
56,57,25.096187959478264
57,58,25.28276664689714
58,59,17.790243341577497
59,60,22.765365212847286
60,61,17.776015088159806
61,62,19.6387302604965
62,63,20.713947187576398
63,64,22.009358573794792
64,65,24.42193617460254
65,66,21.490176425322673
66,67,18.735011223795837
67,68,16.89728106448568
68,69,13.228791856271256
69,70,10.790101046137098
70,71,11.495759262571433
71,72,13.663165065922596
72,73,9.63093277950621
73,74,9.953006282913567
74,75,8.674037683696413
75,76,10.360296026827124
76,77,9.367997114310757
77,78,9.613753684707065
78,79,6.921896817858023
79,80,11.429078292997223
80,81,11.21414870218851
81,82,12.109165546196815
82,83,8.18581216585808
83,84,4.681175908064117
84,85,5.01694822523537
85,86,8.55483986523557
86,87,7.102697893766365
87,88,8.275285536983025
88,89,11.441923235950172
89,90,10.965910818890269
90,91,11.32081282043777
91,92,11.578257199448501
92,93,12.161463942611006
93,94,9.84590720058845
94,95,10.884158881434631
95,96,11.817118798694173
96,97,14.583959863847378
97,98,15.687088626014095
98,99,10.262012180748743
99,100,13.935067760785651
100,101,13.699606952007322
101,102,26.952381313008487
102,103,30.098247198309497
103,104,13.45470267536526
104,105,14.675826103044535
105,106,16.731711048179893
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
