,trial_index,interconnectivity_strength
0,1,16.568581979506693
1,2,17.606720952291223
2,3,14.110091341662821
3,4,13.60577356811953
4,5,14.80629478898034
5,6,12.657862204281667
6,7,10.115225183371683
7,8,8.779320235522192
8,9,8.633846224018578
9,10,8.263448533754612
10,11,6.68296354876896
11,12,9.297773131935458
12,13,6.7401379277275355
13,14,6.859412537007372
14,15,6.933956438448142
15,16,8.016845605012326
16,17,7.886433134172819
17,18,6.551205158775887
18,19,6.76634855109028
19,20,8.418005805325224
20,21,8.685218756251386
21,22,9.756269856068652
22,23,11.844837292609878
23,24,11.020641398510092
24,25,7.255303709415083
25,26,5.92270568876081
26,27,7.786157822358185
27,28,7.243190905272651
28,29,6.921584982874892
29,30,8.397456704525554
30,31,7.24468629685998
31,32,8.084462982273145
32,33,7.262447087280803
33,34,8.75406858471366
34,35,6.960227272727228
35,36,7.629032258064602
36,37,7.080879963075833
37,38,6.037791199309815
38,39,7.000908430232577
39,40,6.851838235294141
40,41,9.57002554429625
41,42,10.804694548396371
42,43,11.450353054353322
43,44,12.52992894361503
44,45,12.420183733748463
45,46,21.3840731070497
46,47,20.550801337551885
47,48,12.727850305923134
48,49,15.333423510792567
49,50,15.203214285714301
50,51,20.516945791809555
51,52,20.34847101518464
52,53,19.770230380361603
53,54,21.766478911362043
54,55,22.09219021310202
55,56,23.704880317296304
56,57,24.42149654283378
57,58,18.294717780404895
58,59,17.532400305976722
59,60,18.30095853233812
60,61,17.532122762704855
61,62,17.83767715431902
62,63,24.251504106434314
63,64,23.002798794847376
64,65,25.131144234120608
65,66,26.41530610967109
66,67,25.4125170110108
67,68,25.764457305291423
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,27.098369800906468
82,83,26.49733538926192
83,84,25.520667782450126
84,85,21.367432829243754
85,86,21.383196807560196
86,87,22.576879043010713
87,88,24.547862430095083
88,89,23.44569015973408
89,90,24.611148995389826
90,91,56.81588362162184
91,92,58.166762664065324
92,93,57.14903178220816
93,94,51.15695328263289
94,95,54.5100884955747
95,96,33.17930213683296
96,97,34.19399065748117
97,98,35.4018335167387
98,99,35.33928007854752
99,100,33.33057711144623
100,101,33.672563064466
101,102,32.634552867281045
102,103,27.64226353253775
103,104,27.831876396016572
104,105,25.786075194468616
105,106,26.981497513312938
106,107,26.534125057863072
107,108,26.374537012287607
108,109,26.17603575697451
109,110,26.190916674359904
110,111,18.545956591746744
111,112,20.029920020367268
112,113,19.611228705825283
113,114,20.428860155574633
114,115,20.77960735260882
115,116,21.024757929172935
116,117,24.420743995224772
117,118,25.611819934266464
118,119,27.725760747821436
119,120,26.052382275921634
120,121,25.4321174797581
121,122,24.363439466566323
122,123,22.76731059980941
123,124,25.98863808699503
124,125,26.309736127110174
125,126,1.0
126,127,1.0
