,trial_index,interconnectivity_strength
0,1,263.56662431538103
1,2,247.67958080131731
2,3,112.9382775882273
3,4,119.78006116208041
4,5,121.41489023226269
5,6,116.21298318877747
6,7,120.27423297627185
7,8,123.9662834200203
8,9,133.18216671815875
9,10,139.20031884826037
10,11,144.95681478715414
11,12,149.607520456441
12,13,158.58570325701828
13,14,172.78243072749328
14,15,178.434559816706
15,16,178.434559816706
16,17,187.16255148839278
17,18,193.770646350799
18,19,399.7506969058167
19,20,386.0277840866043
20,21,396.47438298347765
21,22,374.67560210820847
22,23,396.8980985418537
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,293.65972559195933
32,33,135.90252021539965
33,34,136.0220513450311
34,35,132.9025279993762
35,36,130.21148875104993
36,37,81.70315341318141
37,38,70.43358313817275
38,39,23.77323499169747
39,40,16.181731586976884
40,41,29.36933181587073
41,42,29.176935730204548
42,43,18.178819873479178
43,44,19.142140780678815
44,45,17.696503152202983
45,46,15.93714312832208
46,47,9.813832887073389
47,48,13.557106326811654
48,49,13.958420425296616
49,50,14.420533114094132
50,51,12.743891996315936
51,52,11.274375443257941
52,53,11.344156057701799
53,54,10.145975988746734
54,55,8.550756126334052
55,56,9.792697737513837
56,57,6.027817491836501
57,58,5.658809548689689
58,59,7.112994493062942
59,60,5.161510909604862
60,61,5.9724484814224414
61,62,8.385157211880534
62,63,5.5869184426229195
63,64,9.150523216213475
64,65,10.907322241077424
65,66,10.773440059939979
66,67,12.532483340775652
67,68,10.888066704319348
68,69,11.857161018155915
69,70,11.66637985157728
70,71,14.494523067550753
71,72,12.489211860796642
72,73,18.778648848571695
73,74,16.355177141693304
74,75,13.067360262897807
75,76,13.184499771067225
76,77,15.03102677020117
77,78,12.023270796224551
78,79,10.43818787441252
79,80,7.99482348325906
80,81,8.390974080532493
81,82,9.072760210803715
82,83,12.726076052561007
83,84,10.978548156347545
84,85,11.576938112237947
85,86,12.85317384008709
86,87,16.094924719744643
87,88,12.766712231672823
88,89,19.159881098043808
89,90,27.132720120065397
90,91,17.2259628354156
91,92,18.141205577515944
92,93,18.763719587772123
93,94,19.34874229268404
94,95,27.697741865319614
95,96,19.87245340043387
96,97,21.159231932196466
97,98,23.527282797830914
98,99,33.00004969566441
99,100,27.617921238049867
100,101,58.58346529969617
101,102,31.02783962428227
102,103,31.077847499662145
103,104,31.063284509102544
104,105,27.071690705468463
105,106,18.77366512043084
106,107,34.73015217255531
107,108,17.830495909938957
108,109,29.423990396547516
109,110,13.99554928400338
110,111,16.31213792413868
111,112,30.809581263789735
112,113,29.413808958631463
113,114,23.8410704902631
114,115,12.65124537529427
115,116,28.217070249512812
116,117,12.454366468144421
117,118,23.95345884077469
118,119,22.208224712435324
119,120,18.65818614958752
120,121,18.460655962811092
121,122,18.30496199603805
122,123,22.49893657876071
123,124,22.618805355183962
124,125,22.07394260376886
125,126,19.331677162647367
126,127,23.756513662828798
127,128,15.161679719878675
128,129,18.009246211529327
129,130,11.727943872622543
130,131,15.752919785730436
131,132,10.48218130115871
132,133,10.339235221115356
133,134,14.238551191297844
134,135,13.913014563033652
135,136,16.221678487371204
136,137,11.558623474734192
137,138,12.664163673156802
138,139,16.764231769090234
139,140,12.8146428466514
140,141,13.210025210275223
141,142,14.510208057971727
142,143,12.887172314473721
143,144,10.339855869833556
144,145,12.072371735383726
145,146,10.021936063416293
146,147,10.525289847766864
147,148,11.306199552654578
148,149,7.881779942785435
149,150,8.788310170886492
150,151,10.337684126586705
151,152,8.089775002559687
152,153,8.810390195017005
153,154,5.995698790674386
154,155,7.1275695242206805
155,156,6.972382737374351
156,157,7.1335594034792225
157,158,7.192246345483549
158,159,9.552262673877696
159,160,5.935738802861211
160,161,5.883565824519511
161,162,6.6859956199686295
162,163,6.180470899366516
163,164,5.826752217475265
164,165,5.398256418333591
165,166,7.0033254815020465
166,167,9.269371973345923
167,168,9.871184373414458
168,169,8.030861744528261
169,170,6.904340330668796
170,171,8.474463261332609
171,172,9.587567218951795
172,173,8.704287612006704
173,174,10.710589684149562
174,175,9.839399904245157
175,176,8.524699497732202
176,177,10.805883564964505
177,178,6.80284389846688
178,179,8.570437434040867
179,180,13.225358935688421
180,181,9.63293734144763
181,182,14.331082153676675
182,183,13.77236947640466
183,184,11.787978983125315
184,185,13.698766365805488
185,186,14.16790213938137
186,187,12.36421127286294
187,188,11.50712315639391
188,189,10.807492205788531
189,190,10.51458947073685
190,191,8.53725516004362
191,192,13.232479454108939
192,193,9.591943332428285
193,194,10.661291017647658
194,195,9.880909590600641
195,196,10.834811258621798
196,197,13.893679478568092
197,198,13.87726366237715
198,199,11.322830111065477
199,200,24.482757402000587
200,201,15.099203502264636
201,202,17.19863177172099
202,203,14.701161563541971
203,204,20.24530597587225
