,trial_index,interconnectivity_strength
0,1,16.265353626202923
1,2,14.755729522178799
2,3,16.124132989369468
3,4,14.512145709515279
4,5,12.044511669264015
5,6,11.530780858556769
6,7,10.985666385284746
7,8,10.451063045395173
8,9,11.888985458197471
9,10,11.22094324381591
10,11,10.773695276935266
11,12,10.299494714367173
12,13,12.61771120447647
13,14,11.393307904279142
14,15,13.38431651780945
15,16,13.259572146094124
16,17,16.365795992884934
17,18,17.835904436094573
18,19,15.748296295892985
19,20,16.24653709287415
20,21,15.955058862454694
21,22,14.117666397836736
22,23,15.197492769939913
23,24,13.603360873629448
24,25,11.942681150842866
25,26,12.775024773740888
26,27,12.629615597480264
27,28,15.645630930796996
28,29,16.18285622513864
29,30,11.214273696773274
30,31,18.512084123642108
31,32,19.47841053271564
32,33,12.51490870026383
33,34,19.566543593505006
34,35,16.53419962586688
35,36,11.711024497371557
36,37,11.241555324777481
37,38,11.583025987557395
38,39,11.789484892721251
39,40,12.686391665877533
40,41,9.439337962160694
41,42,10.628948383800696
42,43,11.552883155711807
43,44,7.933350101161354
44,45,6.349842618195416
45,46,6.5843185099048975
46,47,9.665339343099099
47,48,9.371369788478518
48,49,5.993832773461549
49,50,8.38574839026517
50,51,8.23081811283834
51,52,8.160749231199269
52,53,8.261671136831856
53,54,8.368686843689968
54,55,12.460681365271219
55,56,9.497279583557724
56,57,16.459208130693625
57,58,13.376975161943841
58,59,10.113305899564185
59,60,15.027810894920906
60,61,14.089627310541276
61,62,14.459662435305411
62,63,10.414830255681709
63,64,11.03176621890873
64,65,10.364649372775807
65,66,11.531275519318056
66,67,14.814052921106335
67,68,8.252215377758986
68,69,11.26226392740826
69,70,6.656257302317159
70,71,10.648766202310558
71,72,12.654696275071519
72,73,16.40755333009439
73,74,11.045462275739022
74,75,11.90661793349786
75,76,10.630381741522012
76,77,12.264175979733881
77,78,9.04426350882898
78,79,8.824580984680612
79,80,6.564387310419101
80,81,9.788317324628432
81,82,7.473871317992414
82,83,10.718297544193693
83,84,9.215206089168218
84,85,8.986909579584173
85,86,11.640909679571365
86,87,10.744026719552746
87,88,12.170736550922351
88,89,13.525707713629263
89,90,10.19614153581341
90,91,8.546169236335835
91,92,9.103724187982866
92,93,11.878512677703341
93,94,8.466787864486237
94,95,12.759822135036764
95,96,13.072156002256937
96,97,10.436708860759575
97,98,10.133329513651693
98,99,12.4330470845448
99,100,10.99898275595705
100,101,10.265285996055175
101,102,13.574683544303719
102,103,12.991514529713962
103,104,13.198152277795394
104,105,8.611822400537177
105,106,10.492447816922535
106,107,10.192620727075438
107,108,8.304245395892037
108,109,10.619787461793438
109,110,7.804374146210309
110,111,7.832761343741864
111,112,7.944333628380876
112,113,9.101042096530096
113,114,6.844217069197427
114,115,12.190242888757274
115,116,8.052894246643902
116,117,12.62352015156071
117,118,11.83073274236679
118,119,7.808896281292498
119,120,11.851990531417021
120,121,7.819413733004367
121,122,11.37645698623382
122,123,11.590272780116203
123,124,9.542202132390992
124,125,11.623809973045947
125,126,11.138431595525175
126,127,8.342312322322849
127,128,9.250321035926449
128,129,10.258782688746699
129,130,7.485234373957973
130,131,7.989211413437495
131,132,6.5682512647582705
132,133,6.703894847006649
133,134,6.713155498208833
134,135,5.751876840254858
135,136,8.940035169122083
136,137,10.197367189080525
137,138,6.952360778172117
138,139,7.768531222887935
139,140,7.505622277422416
140,141,8.4692241166031
141,142,7.910024829859213
142,143,10.213891643937494
143,144,7.3918302771085855
144,145,11.20088028635817
145,146,9.149088417776408
146,147,7.2161210471422095
147,148,7.573163042737347
148,149,9.64691635455688
149,150,7.817075403376054
150,151,6.264460450710373
151,152,7.984301373155395
152,153,7.665702402957415
153,154,9.081457533067343
154,155,6.580004314296533
155,156,6.673440501631701
156,157,5.417494087615929
157,158,5.698747628933705
158,159,5.078792566249445
159,160,7.300867071776539
160,161,5.043926564905769
161,162,6.066271345808366
162,163,7.83167044774117
163,164,6.224904629654504
164,165,5.996637766228669
165,166,6.16259130162487
166,167,5.029655011371005
167,168,6.060245708665321
168,169,5.4778726545937655
169,170,4.6564832121833195
170,171,6.356740094381395
171,172,5.930529104910083
172,173,8.804634841614012
173,174,6.294875405012721
174,175,8.603457600065852
175,176,6.613989087628381
176,177,7.657728963111512
177,178,7.627725018521959
178,179,6.300849105753961
179,180,10.063852813852797
180,181,9.26124973913687
181,182,10.667223865243633
182,183,8.641316239226589
183,184,10.478350754439067
184,185,10.445192307692405
185,186,11.133235264787643
186,187,14.625847026732224
187,188,12.997391375224122
188,189,14.176526669264074
189,190,15.351826869855781
190,191,13.392236157007556
191,192,12.1186982363242
192,193,11.542070331622018
193,194,9.705547112542938
194,195,15.487052354952484
195,196,15.831550693045603
196,197,13.237715111743498
197,198,16.835905621386125
198,199,13.76124567474037
199,200,13.04202278225086
200,201,15.876911699913375
201,202,15.987194942234485
202,203,15.058823874266052
203,204,14.960234261066763
204,205,19.131955484896633
205,206,20.605188436851932
206,207,19.585646374724753
207,208,20.156699073129264
208,209,23.696150097465917
209,210,20.600588091153995
210,211,28.01170288989755
211,212,24.694356372859882
212,213,17.04034145380568
213,214,21.130540376441814
214,215,16.00111482541539
215,216,17.99934488737965
216,217,16.544899171121596
217,218,16.10627669184358
218,219,17.873144620872434
219,220,14.859757793585596
220,221,21.77104954967715
221,222,14.423497966832953
222,223,13.024098592170956
223,224,13.27986306709905
224,225,12.088262540285589
225,226,13.140805285481363
226,227,15.317278928404857
227,228,14.270233354063837
228,229,13.09680551438623
229,230,14.2536243802344
230,231,13.834397506835003
231,232,12.486878068890618
232,233,11.516267021343316
233,234,14.997109995526591
234,235,14.064731952911563
235,236,10.9205005108709
236,237,13.033989325949651
237,238,16.330480002178227
238,239,18.62502466842169
239,240,17.000033201958782
240,241,16.962071028944635
241,242,15.831140528932512
242,243,19.484785632692873
243,244,16.5634117399835
244,245,18.94421805842791
245,246,12.664918577532946
246,247,18.89046868255549
247,248,19.705211924631456
248,249,16.749460384669515
249,250,18.535678800838443
250,251,20.43853328513697
251,252,20.706024117244667
252,253,20.484798212807558
253,254,15.077788695005962
254,255,23.41077731536668
