,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,43.982416723433886
8,9,39.24696995206344
9,10,39.8690651975391
10,11,40.848231452375444
11,12,41.280141970464975
12,13,31.25889237919022
13,14,31.528470260016885
14,15,31.045848729356734
15,16,23.682046172668358
16,17,26.851175314570156
17,18,24.77270059265527
18,19,22.8738435971993
19,20,25.269467509742668
20,21,20.983140918264898
21,22,20.02657694762138
22,23,18.8250582649005
23,24,18.41090237160473
24,25,17.579292338258753
25,26,19.818069617201704
26,27,19.33468840823112
27,28,17.197765564465378
28,29,40.77645382933945
29,30,31.826400965442907
30,31,41.1272368980922
31,32,29.198410986623326
32,33,36.52583503387813
33,34,33.77163530240476
34,35,29.953513637077585
35,36,23.704372893790914
36,37,28.362184876383413
37,38,25.84449315210624
38,39,24.32005775123768
39,40,23.944088167604477
40,41,23.439335470119133
41,42,25.388514980689393
42,43,24.470757788358974
43,44,24.55168782993273
44,45,26.622907221382388
45,46,24.943594511545818
46,47,23.46066350710919
47,48,15.004042377131293
48,49,26.816365115693895
49,50,25.391831266144496
50,51,61.707351908407944
51,52,63.087194229218916
52,53,70.59080240549537
53,54,79.71578429886824
54,55,90.5285838908361
55,56,105.19809426454015
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,91.8285309426127
84,85,100.41138592698296
85,86,96.44112807985054
86,87,92.41692888975881
87,88,100.66694078947154
88,89,121.30591164032921
89,90,120.00035994010669
90,91,74.94805087116387
91,92,61.86975379416568
92,93,63.92444201972832
93,94,69.19323003318583
94,95,73.60211139256973
95,96,83.26345487543453
96,97,93.24739049359972
97,98,90.63563527743949
98,99,53.02778504392081
99,100,43.70302212608286
100,101,36.21965661103927
101,102,31.61678688980076
102,103,22.03352525599122
103,104,23.83983700345388
104,105,29.635366627390685
105,106,27.148218545895446
106,107,27.70949415258492
107,108,28.64621439580448
108,109,27.177848101265905
109,110,24.333396691305904
110,111,23.95416058961931
111,112,40.10225212450629
112,113,59.9678960345177
113,114,56.992431514208704
114,115,53.52253563273946
115,116,56.14075463693049
116,117,37.104253067589624
117,118,27.060772538187013
118,119,26.90316612501987
119,120,30.80851101166979
120,121,36.75019182903092
121,122,37.387458652479246
122,123,43.32800439240716
123,124,88.3981974321177
124,125,98.51306954436421
125,126,92.18657279979539
126,127,91.82605546630197
127,128,93.36093144154886
128,129,94.17488092418175
129,130,96.08184854766579
