,trial_index,interconnectivity_strength
0,1,42.305445946944275
1,2,42.35952413677212
2,3,48.558790108836476
3,4,51.05043478260905
4,5,52.73210806959767
5,6,51.45490180551185
6,7,53.83367414775363
7,8,51.99321682136714
8,9,48.371329962509044
9,10,48.333575637919346
10,11,49.95781030563617
11,12,49.421638971172946
12,13,79.20450419431647
13,14,1.0
14,15,1.0
15,16,1.0
16,17,49.444593004923576
17,18,47.98778620592725
18,19,46.60914416709128
19,20,38.58744071220605
20,21,37.8837395359731
21,22,43.4939724138881
22,23,46.70156039423875
23,24,65.40385172636759
24,25,36.428578694299745
25,26,31.157408074116887
26,27,25.566181053446538
27,28,21.69040628174761
28,29,20.438699030681935
29,30,17.82823348210368
30,31,18.160354543116064
31,32,18.031177777495497
32,33,15.234048460872916
33,34,22.899106934908197
34,35,19.99020461850193
35,36,21.311265844865726
36,37,22.44559588620559
37,38,16.74405791855179
38,39,14.447006828789057
39,40,14.427387666734184
40,41,15.55650653348191
41,42,14.084139111691547
42,43,13.46240070835633
43,44,17.395713361207847
44,45,19.202799164675643
45,46,22.94049818010556
46,47,17.11298443199844
47,48,32.24561737006991
48,49,38.093499741573105
49,50,36.14000340977999
50,51,47.988120218996336
51,52,33.91591725202228
52,53,35.42222561389266
53,54,25.58242013932295
54,55,21.12152146279436
55,56,23.334220110544894
56,57,23.039790434234714
57,58,10.06735015012245
58,59,21.87500236505021
59,60,21.161060040577862
60,61,34.33155487804843
61,62,25.733047538924207
62,63,27.100306912253686
63,64,17.06855041313073
64,65,27.012801462857237
65,66,24.481481826092345
66,67,18.901606044413352
67,68,25.5339506172838
68,69,21.602371974637297
69,70,15.793104428770299
70,71,14.712315270935873
71,72,15.408451814968855
72,73,9.536111111111074
73,74,10.233334081636055
74,75,12.460070340617476
75,76,11.005632855933094
76,77,10.938776311485825
77,78,10.134280584976949
78,79,7.488677662846027
79,80,6.907902869757165
80,81,4.529173341771973
81,82,4.065683565167547
82,83,4.200855091236072
83,84,5.410341622243409
84,85,5.954547578531694
85,86,5.295661926721449
86,87,5.009438376100546
87,88,5.335135740235837
88,89,5.835080681495668
89,90,5.568036013705658
90,91,5.618140630139826
91,92,6.557389884411656
92,93,4.556644681096585
93,94,7.986775605549557
94,95,9.156856587979046
95,96,10.876116307484288
96,97,13.063897874121416
97,98,8.86687286930901
98,99,10.760471804638385
99,100,17.89000033095051
100,101,25.846939206553433
101,102,29.36923125645548
102,103,20.483656747786842
103,104,19.70408156880495
104,105,11.905042341758628
105,106,30.82003224587495
106,107,43.70000276327041
107,108,48.86627326693028
108,109,50.6894529469859
109,110,45.61363705637207
110,111,55.371624862661356
111,112,60.61764793647294
112,113,54.633993843638486
113,114,52.67284021626587
114,115,23.19035293693142
115,116,23.700892317036274
116,117,41.841559071613275
117,118,37.01851908241956
118,119,16.725235543510095
119,120,32.33333388135887
120,121,22.20371850667596
121,122,27.500018152774093
122,123,24.225605430418337
123,124,54.46666765616807
124,125,56.000000962876385
125,126,29.75795496731648
126,127,27.633350606727948
127,128,26.336934507209453
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,12.295183486238507
135,136,12.95837958479401
136,137,8.427796848035467
137,138,23.790277932253172
138,139,13.6204646721833
139,140,12.433290714827491
140,141,22.330556678886776
141,142,15.728635578488277
142,143,8.825643939508971
143,144,12.95832281252176
144,145,7.380053156499458
145,146,10.360016498786635
146,147,6.173665976471652
147,148,9.342138191495163
148,149,5.601053256654433
149,150,8.574817965910153
150,151,7.402006334833454
151,152,5.788177265054474
152,153,5.755879490787873
153,154,4.606688773931067
154,155,6.11785228381338
155,156,6.594176629124981
156,157,4.545405610960521
157,158,6.9475063041931815
158,159,6.002054614414403
159,160,5.449327465539234
160,161,6.566899948945841
161,162,6.469110652940041
162,163,6.55777304084328
163,164,5.283089776163962
164,165,7.477479699660958
165,166,6.943180266391561
166,167,9.568519117260125
167,168,7.014906090299575
168,169,7.778481851755022
169,170,8.513875451262132
170,171,9.11370022671385
171,172,9.62760727553796
172,173,8.294693318232413
173,174,11.51421336143313
174,175,10.234141866317092
175,176,11.037397265445541
176,177,11.520694426063855
177,178,15.435762001234876
178,179,10.739099685531428
179,180,14.408486857542233
180,181,15.413408596424935
181,182,13.771098671025143
182,183,16.676565955941122
183,184,14.880002078494314
184,185,14.7826174184085
185,186,18.380981703025885
186,187,23.606901925883818
187,188,23.07500536881597
188,189,14.795398317664414
189,190,22.08743075249644
190,191,17.45791906803831
191,192,34.960144927536476
192,193,55.241758241758546
193,194,43.0948275862066
194,195,26.22013587771965
195,196,24.80528493536641
196,197,25.900826728450575
197,198,29.065313327448933
198,199,21.898290147485966
199,200,21.856060885124737
200,201,22.92091863945604
201,202,9.375046550253753
202,203,16.835789473684276
203,204,12.791758438811577
204,205,11.136368155054358
205,206,12.401080185512342
206,207,14.617485150770396
207,208,16.233008056869
208,209,15.051775331245723
209,210,14.41830691003041
210,211,15.450470194967297
211,212,19.841667374136108
212,213,15.890818528545896
213,214,17.26396937959043
214,215,14.177394848233156
215,216,12.92996892262429
216,217,14.205569524555536
217,218,17.161455991290445
218,219,18.721470021057456
219,220,17.24438686402092
220,221,16.37510384237543
221,222,15.790338104256682
222,223,22.61066556659491
223,224,21.14410913293244
224,225,16.321754036202176
225,226,19.877049668014934
226,227,16.5378191564396
227,228,18.79234808712417
228,229,12.011596742539353
229,230,11.967874265510254
230,231,10.993722163308577
231,232,12.279166687867995
232,233,12.167476287914738
233,234,12.16183153906573
234,235,12.594872058634355
235,236,12.01841912237801
236,237,13.562247166879159
237,238,12.938307001759899
238,239,12.426664958078584
239,240,11.003291171915237
240,241,10.53854402969696
241,242,14.926762634450647
242,243,9.516881729261458
243,244,14.99615668415228
244,245,12.387290498514039
245,246,14.701749844329747
246,247,13.07238402985899
247,248,7.632531785516771
248,249,10.293448012529339
249,250,10.466666858122085
250,251,11.48608923828174
251,252,11.454142253487825
252,253,13.950438329040356
253,254,13.735931741287661
254,255,12.654546423467288
255,256,9.307978488286352
256,257,13.211809799144786
257,258,12.805035296503572
258,259,9.616257846607077
259,260,13.212766921311685
260,261,10.33239278296385
261,262,11.1276626246573
262,263,12.075347105892039
263,264,11.10437804147796
264,265,7.743101365391446
265,266,8.461344600142905
266,267,9.280156091639403
267,268,12.587762595888282
268,269,18.26263454975069
269,270,18.786217465431964
270,271,19.59588276882944
271,272,19.611813833924597
272,273,20.89458613165559
273,274,20.709798149649146
274,275,19.963646951168737
275,276,26.649980351594873
276,277,25.516151713811652
277,278,24.2805130679518
278,279,25.44883066252317
279,280,21.957367569655535
280,281,21.88210365533493
281,282,32.80873151053351
282,283,32.390790208404425
283,284,20.97281417350592
284,285,20.57419173163898
285,286,20.582792926693426
286,287,38.94873442752601
287,288,13.330321546956919
288,289,20.781036010255193
289,290,20.40720819332142
290,291,21.045727636849136
291,292,27.567873240444502
292,293,25.92070558050047
293,294,25.144843984876776
