,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,46.3004268580879
7,8,48.03211934730503
8,9,49.03111282843939
9,10,48.76502144516805
10,11,50.08478892747027
11,12,49.06972411897705
12,13,49.91636278720586
13,14,49.083034368261046
14,15,51.20574031816643
15,16,53.13220303798215
16,17,54.289904840890216
17,18,54.31997066547029
18,19,57.0284170291059
19,20,58.14413884795412
20,21,60.2689205026726
21,22,62.60492534099145
22,23,63.99246001810543
23,24,63.49647718951899
24,25,65.35460183823888
25,26,63.31277541016137
26,27,30.31831476656306
27,28,58.926600888939866
28,29,58.514837087251564
29,30,59.09642816261677
30,31,57.74828304971201
31,32,57.20754356603217
32,33,56.13248963411885
33,34,57.69640972280845
34,35,57.373250095674955
35,36,59.19543553950296
36,37,55.507843590444175
37,38,55.365240831191585
38,39,55.56706216316623
39,40,54.705582217950116
40,41,26.89238431739797
41,42,26.371287857749756
42,43,24.000071656621365
43,44,32.71438289601553
44,45,33.43317349580577
45,46,16.304396541225135
46,47,16.477265764481047
47,48,26.507479450272612
48,49,26.202266185042426
49,50,25.890582510376444
50,51,25.25005897145989
51,52,24.41963879112043
52,53,23.138570902785347
53,54,23.517420798409102
54,55,45.229251393282446
55,56,45.894472271193415
56,57,46.14797275490567
57,58,47.84037680022835
58,59,46.371699885213204
59,60,47.50702518220814
60,61,24.346469436764668
61,62,25.109968184078568
62,63,25.122424549011555
63,64,26.109528945890613
64,65,51.11729990991787
65,66,50.63644053475681
66,67,49.10210005896473
67,68,46.81462837055209
68,69,46.84216329136008
69,70,45.834465241686026
70,71,51.188377279286264
71,72,52.96758256812538
72,73,53.736906293981264
73,74,60.042009408014785
74,75,59.013562287755065
75,76,59.18248106952923
76,77,57.013119107688695
77,78,51.75781086304513
78,79,52.783487858185254
79,80,57.51320532125492
80,81,57.8961497967464
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
