,trial_index,interconnectivity_strength
0,1,7.962065946759618
1,2,8.060835640379192
2,3,7.688623779321549
3,4,7.572261007471877
4,5,7.927605760019771
5,6,7.846312840322366
6,7,7.668482260726508
7,8,7.945262163056939
8,9,7.71729863525804
9,10,7.567286845366863
10,11,6.944996700653527
11,12,8.47706108054155
12,13,6.6803614390207215
13,14,8.350249342187865
14,15,10.665074411467408
15,16,9.550448256215926
16,17,7.202027359667824
17,18,7.667818533319243
18,19,5.644919751811502
19,20,7.9860397778395935
20,21,7.920627519675194
21,22,6.741444463504316
22,23,6.669469877764102
23,24,8.30933711630175
24,25,6.032226159009248
25,26,8.044822217665821
26,27,8.721921049822912
27,28,8.341264667849313
28,29,9.775015463432702
29,30,10.655098086899397
30,31,7.5585712503668985
31,32,11.351215096515153
32,33,8.486862506357607
33,34,9.48521222597674
34,35,13.135810522038078
35,36,13.882269714933745
36,37,13.099469306699273
37,38,13.368680312514128
38,39,11.881805108224736
39,40,16.01724175364886
40,41,11.942425839936478
41,42,18.25576478432539
42,43,17.827210634190884
43,44,15.090473882496834
44,45,22.88046733873423
45,46,31.89047943439724
46,47,15.982827244369314
47,48,23.903609997128076
48,49,13.966314449153415
49,50,11.066601410068765
50,51,15.30671802820335
51,52,18.406267155709433
52,53,19.091162403150978
53,54,19.18941419458418
54,55,13.396406395000517
55,56,12.41920380434779
56,57,19.244231314562573
57,58,8.989887027069893
58,59,6.949635645969295
59,60,32.16979438202908
60,61,24.924271088667304
61,62,24.342460564215937
62,63,28.924719611641333
63,64,26.32771249655886
64,65,31.50680682254494
65,66,30.693878076800694
66,67,22.391111035873646
67,68,23.230154345669856
68,69,23.863655030800558
69,70,22.605217280346956
70,71,13.99055496796639
71,72,14.276571776949575
72,73,28.442365059652314
73,74,27.751517423958568
74,75,28.325490720632967
75,76,25.96305469357649
76,77,10.52615343884929
77,78,18.19181856949009
78,79,14.875002930870686
79,80,19.297640474791237
80,81,11.534531460141597
81,82,14.240346069356471
82,83,12.814052370465557
83,84,9.952461226745193
84,85,10.989368289776266
85,86,9.72854294745397
86,87,13.228678852755687
87,88,8.511666144865348
88,89,10.348720268123154
89,90,10.612130524589514
90,91,9.25392713639009
91,92,11.634419126575569
92,93,10.56669989629951
93,94,10.532325239834362
94,95,7.215637130933563
95,96,7.643914997786263
96,97,9.12957408890083
97,98,6.273584429334176
98,99,7.019908804067181
99,100,6.303320599666174
100,101,8.567226254371848
101,102,9.216694428301613
102,103,9.742181960982554
103,104,10.419587834361458
104,105,11.279923994648009
105,106,9.527478784373331
106,107,9.284154143150028
107,108,8.87557784688099
108,109,9.393789852475038
109,110,10.22154117818762
110,111,9.82792305204539
111,112,12.941085577930565
112,113,9.207500220490928
113,114,9.679365315360037
114,115,9.596900132660169
115,116,10.0637365093923
116,117,13.183728278225239
117,118,6.857205185061195
118,119,10.661290578748893
119,120,6.838771146325248
120,121,7.113638178228578
121,122,6.750340478455908
122,123,7.421625939311099
123,124,8.566451399640718
124,125,7.569405750927491
125,126,6.698910462800318
126,127,6.229771242652718
127,128,7.404911938409585
128,129,8.478154059321668
129,130,8.649269850342769
130,131,7.829366078944769
131,132,11.985543823600109
132,133,15.131003167079173
133,134,11.589056330327418
134,135,11.562909153679973
135,136,8.795027524085018
136,137,11.663236124938393
137,138,7.054717928432314
138,139,10.530128813364295
139,140,9.372546130008887
140,141,5.382817833357037
141,142,7.171420467053217
142,143,4.927235284261223
143,144,5.830757258276923
144,145,5.897330945848899
145,146,7.521497688808383
146,147,5.881753096816961
147,148,4.337362045370334
148,149,5.709078686122898
149,150,3.9583093992540377
150,151,4.3173815975409155
151,152,4.122875083046515
152,153,7.5487936092655685
153,154,6.728137096349525
154,155,4.748984544385332
155,156,5.359667790051462
156,157,7.442885615893716
157,158,5.549763717081838
158,159,5.553744701053651
159,160,4.374017667755044
160,161,9.611466216213495
161,162,8.467854049005483
162,163,7.660388774304096
163,164,8.435861072556218
164,165,12.287399495140521
165,166,9.825639717223451
166,167,11.463455939573793
167,168,13.357185333008172
168,169,13.774594521099448
169,170,14.275092516447385
170,171,18.265313931612045
171,172,17.269160627091228
172,173,27.073737420377647
173,174,17.013779266906155
174,175,14.961457238309306
175,176,18.057262442897976
176,177,17.63550993260964
177,178,19.12081085355793
178,179,25.294779292182934
179,180,22.82954545454526
180,181,28.159340281481878
181,182,26.027938282566698
182,183,14.358048432647069
183,184,32.85553417264242
184,185,25.143955069464987
185,186,37.567548619007766
186,187,36.53263696633323
187,188,34.64566481058647
188,189,33.71513505987207
189,190,35.99113361323761
190,191,36.87519081306471
191,192,34.50020327599562
192,193,39.92620096193867
193,194,41.13143252042972
194,195,72.78302369533351
195,196,77.19608335055058
196,197,63.49180744792599
197,198,63.50000104191167
198,199,62.21666776547162
199,200,62.098364917095644
200,201,83.16304909633222
201,202,162.7826115818874
202,203,178.85367177416666
203,204,182.9500033985844
204,205,181.27501372306932
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,224.81249999999903
221,222,219.2812544345115
222,223,189.94594977251006
223,224,176.50000352211813
224,225,151.25532212302122
225,226,142.12
226,227,67.96999999999997
227,228,71.80851063829766
228,229,62.138890247149
229,230,60.71551844589101
230,231,38.07543594588871
231,232,76.82795698924805
232,233,72.02564246655304
233,234,69.85572279073797
234,235,66.15238095238077
235,236,62.85585585585597
236,237,59.852320675105965
237,238,54.60465224380291
238,239,54.59690030596876
239,240,24.82234226447694
240,241,48.94265335896038
241,242,22.929483505399514
242,243,23.84866833640678
243,244,22.76524990513699
244,245,23.21491418871676
245,246,23.18927334487827
246,247,23.526848865810283
247,248,34.75987533013071
248,249,34.2550713803544
249,250,34.82351875482426
250,251,33.72800667163473
251,252,69.83896327392719
252,253,70.85055983205065
253,254,70.0202514576797
254,255,70.05936758721302
255,256,74.35769855934186
256,257,74.22164516272356
257,258,70.51572543617947
258,259,29.284592386560988
259,260,39.28733269173812
260,261,20.76525609541329
261,262,20.244480859989608
262,263,24.586218530410928
263,264,24.640347165382508
264,265,26.63244419661256
265,266,26.70643418587079
266,267,13.917721876181037
267,268,25.089297953588712
268,269,24.88876316390956
269,270,23.19345374619846
270,271,23.09112033048803
271,272,24.11865551992656
272,273,24.059840736070477
273,274,24.478272756991558
274,275,12.090162102359482
275,276,26.28442146712373
276,277,12.16848890829855
277,278,25.139142021261293
278,279,25.781835985312206
279,280,66.57012581872796
280,281,68.50003462325762
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,24.918845273712975
315,316,24.420840464504156
316,317,23.63262704930598
317,318,13.590679423779966
318,319,14.253484803754269
319,320,18.355889295209472
320,321,20.664876689960888
321,322,21.48732792942306
322,323,20.435078545115825
323,324,19.997899369894824
324,325,20.39615167748346
325,326,17.838889070960818
326,327,17.962129760911377
327,328,16.739184088269386
328,329,17.888737248209626
329,330,16.73755213369334
330,331,17.50089143737435
331,332,19.71729699426006
332,333,21.530408950187688
333,334,22.492583298430546
334,335,26.189723527044528
335,336,31.500711486629836
336,337,33.105263423155115
337,338,30.14487272686734
338,339,40.80100158888334
339,340,35.62098960990167
340,341,25.510861143042504
341,342,58.41304397549559
342,343,54.50520882214979
343,344,55.98421101251943
344,345,57.42391354913309
345,346,43.90833333333331
346,347,33.291881009171306
347,348,52.04037308001136
348,349,59.086957013395995
349,350,61.68817250418274
350,351,65.78409090909128
351,352,50.50345197176361
352,353,51.09655822093399
353,354,50.18242362656297
354,355,84.74646522961545
355,356,67.18543080741476
356,357,43.23052492976411
357,358,57.14549013466939
358,359,54.60438187594276
359,360,60.77674096025947
360,361,29.25995479359307
361,362,29.213207217464657
362,363,34.661248466814484
363,364,35.45528636678584
364,365,33.49487484623975
365,366,35.79547691679703
366,367,22.29385928200871
367,368,25.56112904006297
368,369,24.425238830258255
369,370,17.321776379777862
370,371,14.198759864067243
371,372,22.269097137136335
372,373,15.165785816103083
373,374,16.019563248814933
374,375,16.210635675843093
375,376,13.942416989849356
376,377,18.097593808500616
377,378,13.540316301557626
378,379,17.284418227977095
379,380,17.81197116394956
380,381,16.565655621503236
381,382,17.44652493656706
382,383,14.811077192314418
383,384,18.318666948988223
384,385,14.150688182249644
385,386,12.68596661805194
386,387,14.317067562719568
387,388,12.779512458673075
388,389,10.494017666276388
389,390,9.511095194803492
390,391,9.68829732463919
391,392,12.286860682515936
392,393,13.947014444852593
393,394,8.865233272859212
394,395,15.696155122708646
395,396,14.097970033111693
396,397,10.859438264501469
397,398,18.005047505938112
398,399,11.820689160948975
399,400,11.965158143721423
400,401,11.689330557535968
401,402,17.014708749452794
402,403,16.727006889384363
403,404,11.519172726145557
404,405,11.849841867944262
405,406,10.432390953654567
