,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,42.982869033684025
57,58,45.636911604595745
58,59,43.94643567168389
59,60,48.109685053396134
60,61,66.60361441729759
61,62,58.809540677766314
62,63,52.836748461084724
63,64,44.471276001675726
64,65,30.302424033235
65,66,29.339848279860988
66,67,23.57778434535598
67,68,21.23143187873206
68,69,24.21290983606542
69,70,26.01053361622502
70,71,25.627122530992725
71,72,24.48852838885044
72,73,23.10645550097866
73,74,20.901545385697148
74,75,19.493153984039534
75,76,21.5308680058362
76,77,15.744847829249936
77,78,29.270970187813003
78,79,26.122332322585933
79,80,20.43081945687182
80,81,23.51579148357767
81,82,20.13393024886426
82,83,18.209771835381687
83,84,18.195404020577865
84,85,18.85840883342294
85,86,10.608733305877553
86,87,17.62465154609631
87,88,14.217202103203121
88,89,14.823845457289593
89,90,14.086626272104294
90,91,12.948839046944252
91,92,12.623199753872932
92,93,12.284712261849048
93,94,12.844928130921193
94,95,10.336277467199235
95,96,10.707791396628496
96,97,10.636408199643375
97,98,12.055566430794816
98,99,10.838139351532526
99,100,11.976591985582685
100,101,12.834720730397422
101,102,13.339750391717548
102,103,7.231339797157773
103,104,7.169303838462411
104,105,15.742947772796917
105,106,15.754010159601892
106,107,6.2403715819064765
107,108,7.557762041082836
108,109,34.603611009391976
109,110,21.662186891851707
110,111,31.29842269154575
111,112,20.093772732333836
112,113,15.612212705031366
113,114,23.339785391566384
114,115,5.564232482075836
115,116,14.355445277872432
116,117,6.567664144001813
117,118,14.090519041583129
118,119,11.57729473003671
119,120,8.347608692120968
120,121,8.024815165009857
121,122,13.055178255109361
122,123,12.332692307692396
123,124,12.164485981308479
124,125,12.009259259259164
