,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,90.77838037244051
19,20,83.28792512585422
20,21,78.68136641883864
21,22,70.05760602503086
22,23,67.42775841762149
23,24,64.59696296401162
24,25,68.34304120252276
25,26,59.3441566892243
26,27,52.35449458614942
27,28,54.3456997632
28,29,50.14797051334382
29,30,46.399061081567304
30,31,46.600297736870075
31,32,47.75501130836175
32,33,46.60790022935006
33,34,40.65772442265886
34,35,38.799211534902895
35,36,37.705876361419556
36,37,38.12388832829846
37,38,39.53518640873114
38,39,38.26470628054619
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,37.04382926372097
45,46,16.961808701455702
46,47,17.55373447709042
47,48,18.476534778810063
48,49,18.448038949451238
49,50,12.894351908874434
50,51,12.652653121711936
51,52,18.14368507059947
52,53,8.407851192893853
53,54,8.629969764760121
54,55,8.321840689052136
55,56,11.96504700647401
56,57,15.645653351227786
57,58,15.47146308798966
58,59,9.712781443048275
59,60,12.328148244655477
60,61,11.43909353848085
61,62,16.0404415738839
62,63,13.68238419537617
63,64,12.738536862567106
64,65,12.514858749264523
65,66,9.98078822516386
66,67,15.694321217204555
67,68,16.694038606068684
68,69,15.376996507443392
69,70,10.27588605079882
70,71,10.24259854956489
71,72,15.590199592305664
72,73,18.389246292832702
73,74,13.91470456851328
74,75,14.039387590848598
75,76,23.637419385404485
76,77,15.98416832010598
77,78,16.48908643356456
78,79,16.374332437079364
79,80,16.823545289632268
80,81,10.360721313871814
81,82,11.018878607845162
82,83,12.30852290735831
83,84,1.0
84,85,1.0
85,86,22.65988820038697
86,87,26.06469063076639
87,88,36.02409325626171
88,89,40.214454894487176
89,90,29.272759157910365
90,91,49.78072605979314
91,92,53.14065322434986
92,93,39.34593636886466
93,94,39.49136386118847
94,95,54.34131138949736
95,96,42.78863069020449
96,97,43.77664515027858
97,98,41.43897714177349
98,99,49.634956622432526
99,100,46.96237195405896
100,101,45.74419101001422
101,102,50.58329959614223
102,103,35.84982683597304
103,104,25.892654500058615
104,105,25.379764278458968
105,106,22.604730213391758
106,107,25.64399806065642
107,108,22.061372609388773
108,109,19.393858239685976
109,110,14.08678549679886
110,111,13.736513046622742
111,112,10.211756615338517
112,113,10.771073288175458
113,114,11.108222807934547
114,115,10.605702507729434
