,trial_index,interconnectivity_strength
0,1,27.613336096432363
1,2,29.94222477723482
2,3,18.63167012084396
3,4,15.294718477271278
4,5,21.888890112525363
5,6,17.130953249849544
6,7,14.474425636759078
7,8,14.522326838002636
8,9,10.026353089851423
9,10,10.593152879232647
10,11,9.581206000472575
11,12,8.739686684073218
12,13,11.428330300392837
13,14,8.324215460770342
14,15,13.111538839044046
15,16,11.172913582156715
16,17,10.491263089300944
17,18,8.35749540740464
18,19,8.846645371936207
19,20,9.15789715737175
20,21,7.502869050719104
21,22,7.016473353961051
22,23,6.571926770475708
23,24,7.888930354447518
24,25,7.4675644364654366
25,26,6.625063281567905
26,27,7.0590690359779344
27,28,6.0755060440602815
28,29,7.189937114168675
29,30,7.143268172679617
30,31,6.499722723760478
31,32,7.3490267487936904
32,33,5.602144962264314
33,34,6.718981647595431
34,35,6.71641899344044
35,36,6.735503065128131
36,37,5.223081874435079
37,38,6.431224511637614
38,39,6.822908440156128
39,40,5.913301978123573
40,41,6.3714905895825655
41,42,6.255128924639278
42,43,7.097643253242004
43,44,6.305454847385139
44,45,5.54701389191912
45,46,7.01927002937803
46,47,5.808045628958759
47,48,7.6772871895292925
48,49,8.636770695258095
49,50,7.902577678001476
50,51,8.476145935129699
51,52,6.25893301677895
52,53,6.817126449089637
53,54,7.4353905032982475
54,55,7.538725873945665
55,56,8.144549141341027
56,57,7.783424292934683
57,58,7.86987917947067
58,59,8.380017671699177
59,60,8.058806382162178
60,61,8.03508850180058
61,62,7.72494934262534
62,63,7.016267168023523
63,64,6.537599228710936
64,65,7.401604623835956
65,66,7.183813758413032
66,67,7.6206614944875986
67,68,7.002122699944553
68,69,5.974378582177884
69,70,5.954444622023281
70,71,8.486817613523455
71,72,8.5089841590062
72,73,5.943059242454601
73,74,7.843300187257607
74,75,6.352883535919363
75,76,6.0282509925372
76,77,6.005494505494484
77,78,5.354735240400249
78,79,5.695495616747326
79,80,5.544217806614469
80,81,5.593754501826367
81,82,6.087672389529981
82,83,5.3341474737763175
83,84,5.30348367025801
84,85,5.057157828269801
85,86,5.608658828922512
86,87,5.178359353541874
87,88,5.352216212050149
88,89,4.711612442831042
89,90,5.974469663991495
90,91,6.330326243924806
91,92,5.9291493903406245
92,93,5.519175374506686
93,94,6.01647872992868
94,95,6.312702166768116
95,96,6.813114965756663
96,97,7.050732624869968
97,98,6.753368736320103
98,99,7.165519732912703
99,100,7.538710242066937
100,101,7.646903334989464
101,102,7.996201194535194
102,103,7.121769495666995
103,104,6.987544158745921
104,105,8.695260863450986
105,106,9.498443257920712
106,107,9.259420916478541
107,108,8.52983039285478
108,109,8.866541572321166
109,110,8.87520402621757
110,111,9.521962757898528
111,112,10.645333521122
112,113,10.92932385600312
113,114,11.327221655372437
114,115,8.601334074382784
115,116,7.539278781037734
116,117,8.383007010182627
117,118,7.847519326524027
118,119,7.53046994625361
119,120,8.949915177365899
120,121,7.520628928256555
121,122,9.88765603328697
122,123,8.939450251645392
123,124,8.4226301282609
124,125,10.233600000000086
125,126,9.335866156671923
126,127,8.450805148916974
127,128,9.373489467279727
128,129,12.20931660401373
129,130,8.937035512790162
130,131,8.298466720432357
131,132,8.456685668315469
132,133,8.04032620233532
133,134,9.569998205379223
134,135,10.096843812671654
135,136,8.679302475152518
136,137,10.730176022210998
137,138,13.716188192524584
138,139,10.62735438837847
139,140,11.378898522664183
140,141,7.537676892175688
141,142,9.249300448562257
142,143,11.195521661608419
143,144,11.575773782888636
144,145,6.535811459613355
145,146,7.665469252971977
146,147,9.020200765988454
147,148,7.226060790403837
148,149,8.275009187599036
149,150,10.348293426202217
150,151,6.637688047611115
151,152,8.531746215359531
152,153,9.801203151635361
153,154,8.699471278518118
154,155,9.048740788894381
155,156,8.985241831726531
156,157,8.671700733411365
157,158,9.646468911193386
158,159,9.022281680361665
159,160,7.46635497242986
160,161,8.848247924866504
161,162,9.73518317719365
162,163,10.73429655040761
163,164,13.970238161472228
164,165,9.185454249009373
165,166,18.762629168927237
166,167,18.810204224939394
167,168,11.188930637836938
168,169,12.216474825063175
169,170,12.102251497006055
170,171,10.385474459365376
171,172,10.069406541224836
172,173,10.41409340234857
173,174,10.270343797816226
174,175,10.876576172891072
175,176,10.214485763141726
176,177,11.17947851719079
177,178,6.108734739132347
178,179,6.517797712861808
179,180,8.14959455837019
180,181,7.921090337807658
181,182,7.088701981439885
182,183,7.420249134691962
183,184,7.625393260788778
184,185,8.858903169728645
185,186,9.177162322067584
186,187,11.094167750049515
187,188,40.878306637543666
188,189,42.734014232820144
189,190,45.02804730139544
190,191,47.44146358970657
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,141.53263272748254
221,222,140.29236090541121
222,223,143.93687608626027
223,224,140.5006932120662
224,225,135.98027903169591
225,226,146.93408782254332
226,227,133.4806722438008
227,228,139.0840335872925
228,229,145.08580668052832
229,230,154.97812445934886
230,231,44.44031858407068
231,232,41.35214489214508
232,233,39.64271864067978
233,234,37.19903277624024
234,235,37.10761747648154
235,236,15.246507191479964
236,237,14.772441054471647
237,238,14.774788451266453
238,239,16.231487762292044
239,240,17.480234165483218
240,241,17.44806454665894
241,242,19.558992805755526
242,243,20.421062847199167
243,244,20.23158319964452
244,245,19.655705786911895
245,246,27.548890030404436
246,247,13.240701275481756
247,248,14.341373020000304
248,249,38.48539439824969
249,250,38.80425816386437
250,251,12.051726384335096
251,252,49.54673805746531
252,253,49.250086360558456
253,254,48.552702499193984
254,255,47.59877351346383
255,256,46.269317936166196
256,257,54.61950338446277
257,258,53.59428099281895
258,259,51.65952028125565
259,260,47.64294232710778
260,261,62.38823470438373
261,262,45.14674488219345
262,263,45.72925048427921
263,264,44.43670837583802
264,265,44.79861532561212
265,266,47.92865611408502
266,267,51.27646635526631
267,268,48.88270598695934
268,269,48.60179408753548
269,270,51.8772875559652
270,271,25.367376005361837
271,272,26.649385082123207
272,273,8.429445941886287
273,274,18.44305344692521
274,275,16.202065202838394
275,276,17.02112714029868
276,277,8.809987548084859
277,278,16.42043363306615
278,279,17.02277021799168
279,280,18.64847210686612
280,281,17.661727418322602
281,282,31.51955045399664
282,283,16.331162340927875
283,284,24.09126135427369
284,285,14.257175985500286
285,286,13.742949132908487
286,287,12.6390235414365
287,288,11.562796440408476
288,289,10.772448754611247
289,290,10.139900884007446
290,291,16.675077318268343
291,292,11.930998405936439
292,293,18.173306102619662
293,294,13.495397066139455
294,295,13.661620574996991
295,296,14.478075016223203
296,297,8.678802549630243
297,298,8.43406898644361
298,299,9.161684529353249
299,300,9.513018566904831
300,301,6.70448764806549
301,302,15.521863350296453
302,303,15.644082360784399
303,304,13.865776898423093
304,305,14.644480791162817
305,306,16.314851751711387
306,307,17.218782512686428
307,308,19.016521326183028
308,309,21.445136681282058
309,310,21.150643479289585
310,311,26.17375466494877
311,312,22.557182741072122
312,313,27.34336022099971
313,314,29.315316072562254
314,315,36.2507736844163
315,316,35.417193412124526
316,317,41.36740852787342
317,318,71.99415710042673
318,319,91.72071974656264
319,320,119.37517322936495
320,321,104.2587593906228
321,322,1.0
322,323,1.0
323,324,1.0
324,325,1.0
325,326,1.0
326,327,1.0
327,328,1.0
328,329,1.0
329,330,1.0
330,331,1.0
331,332,1.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,1.0
336,337,1.0
337,338,1.0
338,339,1.0
339,340,1.0
340,341,1.0
341,342,1.0
342,343,86.68443589906018
343,344,85.09669293314994
344,345,77.09544524715766
345,346,81.4501900851579
346,347,78.04189234458126
347,348,82.266854881884
348,349,79.25852862549057
349,350,75.72829659326638
350,351,77.34283969653532
351,352,79.12772187347164
352,353,80.72946653232748
353,354,95.20551415848526
354,355,99.27821240921067
355,356,126.18579452514801
356,357,193.78238352410116
357,358,192.68006145532462
