,trial_index,interconnectivity_strength
0,1,19.056125200318718
1,2,20.466065386044843
2,3,19.389369618770925
3,4,20.025652299174713
4,5,19.08451693305922
5,6,19.268406600528266
6,7,20.064189529212577
7,8,19.685505237437066
8,9,18.658338425414897
9,10,19.297911205685843
10,11,17.98349436693292
11,12,37.33645975254911
12,13,18.736085715669606
13,14,39.5232573893702
14,15,61.53677312141834
15,16,11.805661423559306
16,17,25.01685271003764
17,18,26.184935186619388
18,19,26.342209730045937
19,20,25.50928842738402
20,21,22.193571323066276
21,22,23.66833334483284
22,23,24.22441387328079
23,24,10.200448010499429
24,25,16.633657521874078
25,26,9.38688675686236
26,27,14.537589300216393
27,28,12.467260241029283
28,29,12.312209819407004
29,30,17.90288148981756
30,31,10.58359770307678
31,32,11.26136392899961
32,33,11.892423250720496
33,34,10.896108701624474
34,35,9.706398614234022
35,36,9.082910626047921
36,37,14.385972498558305
37,38,11.945096744780134
38,39,11.808538216963628
39,40,11.693548107834513
40,41,8.676048855997763
41,42,10.117818426917466
42,43,7.463556453018994
43,44,9.626349210933377
44,45,11.506243951117451
45,46,8.356999313851562
46,47,11.64231578204153
47,48,9.949591320762979
48,49,8.130183478832377
49,50,9.524065700754907
50,51,7.059689750926126
51,52,10.58728728674851
52,53,10.802119185427442
53,54,5.5136689904796405
54,55,9.427797237834834
55,56,7.4865766753357095
56,57,6.925833184383241
57,58,9.037076415053368
58,59,9.473612770036198
59,60,6.729450808338225
60,61,7.434036859355499
61,62,11.865386413324979
62,63,9.583699755542991
63,64,10.858706023398172
64,65,12.271504874833683
65,66,13.595753561017569
66,67,15.208002561904365
67,68,16.670816198477784
68,69,12.603302666266963
69,70,17.06314863791936
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,80.77887445103512
79,80,93.16307488229758
80,81,85.52086472396357
81,82,65.40002412545283
82,83,76.17275407691784
83,84,60.537950378564034
84,85,48.464879648273275
85,86,45.365013494547824
86,87,61.68766003200745
87,88,27.736349305598054
88,89,42.70714714977108
89,90,23.835638025474225
90,91,35.08560330475067
91,92,35.535788358330905
92,93,50.1599219836947
93,94,35.56176233153308
94,95,23.353120875656312
95,96,35.126698290443734
96,97,33.80135784223082
97,98,47.11120856497689
98,99,38.17575046509587
99,100,69.32330645691356
100,101,32.65598552496488
101,102,32.13224788718851
102,103,34.786225925222084
103,104,33.19210319458972
104,105,32.17563447009936
105,106,37.29236989576587
106,107,23.71537814934737
107,108,25.676535872413638
108,109,31.76112749393698
109,110,26.688960458042306
110,111,41.52976943731499
111,112,43.045590588988695
112,113,45.69245125741216
113,114,44.717122280092696
114,115,49.44131460111287
115,116,46.50012164610289
116,117,44.395944204032936
117,118,43.60848959309972
118,119,39.698524890292454
119,120,40.075550767942225
120,121,43.15097013362846
121,122,45.64485641043477
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
