,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,19.605256474391226
54,55,37.250098623013
55,56,16.92070413945415
56,57,33.66416736207706
57,58,30.757396253173738
58,59,30.2907961551538
59,60,30.20888588335271
60,61,29.242751799780983
61,62,27.812622862665954
62,63,27.563368136388814
63,64,27.150111377814188
64,65,27.65800285479332
65,66,13.380176656422714
66,67,28.079696722039497
67,68,26.274165441333917
68,69,25.48708484068108
69,70,25.625473299324735
70,71,25.074186921345177
71,72,24.628686904228957
72,73,24.824681434843168
73,74,24.96188551196996
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,20.923197444936736
88,89,20.946129478374925
89,90,21.00859259744934
90,91,20.92539668488566
91,92,12.325235820080623
92,93,9.863263029469653
93,94,9.770476001946314
94,95,9.920694802296282
95,96,10.757367873813752
96,97,11.430139971242033
97,98,11.594653260155683
98,99,8.333482034696077
99,100,8.906177555133178
100,101,9.084053251399506
101,102,9.022644991566022
102,103,9.498680414120955
103,104,9.60890827738725
104,105,8.99201444622797
105,106,9.26313689389249
106,107,7.778891209663618
107,108,7.661496667675682
108,109,8.603707215443658
109,110,11.112016472056062
110,111,9.009441960340116
111,112,6.18178449700707
112,113,5.4777133325272676
113,114,7.185899669241754
114,115,8.542253647506449
115,116,9.347800230596443
116,117,6.49025865977748
117,118,5.350204940265339
118,119,7.3443468565621055
119,120,5.403449727719603
120,121,5.138529962234595
121,122,6.797453195780258
122,123,5.2821421196293885
123,124,8.042685561120392
124,125,6.743376762815766
125,126,6.540764316864786
126,127,5.519022872793865
127,128,5.819130894303839
128,129,6.663995366576312
129,130,5.177780000889233
130,131,5.9916672878155675
131,132,7.0456699852883595
132,133,7.428823468631892
133,134,7.271020183310878
134,135,8.653696822775528
135,136,8.034386250299967
136,137,10.929465867580799
137,138,9.9830295573137
138,139,18.022395462965218
139,140,17.89610488831218
140,141,12.933850850357599
