,trial_index,interconnectivity_strength
0,1,142.95759120136205
1,2,157.261841884139
2,3,170.60959199707727
3,4,191.56601579056212
4,5,205.87030820033132
5,6,239.13107451723585
6,7,255.25055039138945
7,8,237.14861602088553
8,9,262.3337563451747
9,10,281.7781716336256
10,11,293.96334051141406
11,12,1.0
12,13,1.0
13,14,171.87549375252007
14,15,84.81751951824695
15,16,85.92201294748577
16,17,49.480259917476175
17,18,44.93554066448375
18,19,24.63036508438233
19,20,17.12164553348492
20,21,17.511628127938714
21,22,14.627592799320803
22,23,13.079326512015133
23,24,10.925092452304819
24,25,9.117717516679818
25,26,9.078127295662936
26,27,7.302929845356136
27,28,6.602823825697557
28,29,5.32681328131671
29,30,5.666076697846476
30,31,4.958077763569324
31,32,4.601485783405482
32,33,4.062321928683431
33,34,3.749563050666688
34,35,4.908276656361789
35,36,3.8032557921993564
36,37,5.40970753331231
37,38,5.470512849137545
38,39,4.981112355435034
39,40,4.956415743136107
40,41,4.0259251431894905
41,42,4.128501157407381
42,43,4.102424828422964
43,44,4.6891672002870335
44,45,4.287238308811303
45,46,6.422530436252925
46,47,6.310459223234631
47,48,5.2988397296952305
48,49,4.931976922309935
49,50,4.606581562236235
50,51,4.611528064893738
51,52,4.142135441779312
52,53,4.88877959361497
53,54,5.7701157236536
54,55,5.384351886987568
55,56,5.316355366243851
56,57,5.129397966981926
57,58,5.902187759472615
58,59,6.024575859585657
59,60,5.264608375069514
60,61,4.9663362666793835
61,62,5.43142405475502
62,63,4.55422931140314
63,64,6.534393387597291
64,65,5.964309972356468
65,66,6.329316002009022
66,67,5.769869136007167
67,68,5.707454480062801
68,69,4.8139209383065
69,70,5.589392793312989
70,71,7.978767144006427
71,72,7.771894856677371
72,73,7.872552561407145
73,74,8.619486354420358
74,75,7.525881767897384
75,76,6.775698957755985
76,77,7.417361016100399
77,78,8.174111009922816
78,79,6.991155450489688
79,80,8.406912908111906
80,81,7.041810170339139
81,82,9.953624015787797
82,83,7.769769708852063
83,84,8.245343743745668
84,85,10.001721961938484
85,86,10.815245784410951
86,87,12.120847186203754
87,88,9.415101003154655
88,89,10.471885264738457
89,90,8.799570566377726
90,91,10.175634436235132
91,92,9.949570315838344
92,93,8.525111881166097
93,94,10.280711595129901
94,95,9.721676011005579
95,96,10.125585718158154
96,97,11.102653594806858
97,98,12.436961062523821
98,99,8.564187505250436
99,100,9.55522472905124
100,101,7.300325802489
101,102,7.534165792915812
102,103,7.617543879125566
103,104,9.84871691781525
104,105,5.387178295774303
105,106,8.614924976794756
106,107,8.721837701351188
107,108,9.746565308759031
108,109,6.896693791649832
109,110,7.141181699656266
110,111,9.389156992112273
111,112,6.386873161154392
112,113,5.9773514688461225
113,114,5.423882558003906
114,115,5.428454870283179
115,116,8.053202672087998
116,117,4.445149967512906
117,118,5.8341396288387255
118,119,9.064772291782157
119,120,5.900097222879336
120,121,7.7109071142286965
121,122,6.024174966601833
122,123,4.025948707648817
123,124,3.9331079637938355
124,125,6.9286511817108085
125,126,5.1210932382563055
126,127,5.817456402049007
127,128,4.093868856727664
128,129,6.194388920837567
129,130,7.300758996262223
130,131,6.963942811385334
131,132,5.972593938564642
132,133,4.640862754013322
133,134,4.578319372810477
134,135,4.9614688966786
135,136,5.774163742216918
136,137,7.07755331728724
137,138,7.759501384575268
138,139,4.650358326537033
139,140,4.274550898885643
140,141,4.491260766705484
141,142,5.451286134247883
142,143,4.359583628730476
143,144,5.970185725265761
144,145,8.599687656181944
145,146,8.589092780576065
146,147,5.744217937208297
147,148,7.7331398788996735
148,149,5.544104174912431
149,150,6.424086566719921
150,151,8.02311831121312
151,152,5.757993540584568
152,153,7.311284563364537
153,154,8.085258262134603
154,155,6.753451610275099
155,156,8.503652129234407
156,157,7.061768016394272
157,158,5.4615865666479895
158,159,7.795587259517743
159,160,7.495050236537135
160,161,7.970289942487418
161,162,11.461541702072429
162,163,11.97633477936747
163,164,7.463053912252911
164,165,12.978369108942207
165,166,14.46344663802007
166,167,12.616474251350652
167,168,7.932101167522799
168,169,7.995415313067083
169,170,9.679310664696281
170,171,5.977835336805901
171,172,8.069157335457904
172,173,9.439142807219016
173,174,7.952906718648045
174,175,5.706623637127026
175,176,6.939862359470897
176,177,6.022639297256543
177,178,6.247883886829196
178,179,5.966510211406323
179,180,8.997216425423545
180,181,3.8514027243000775
181,182,5.513947611049314
182,183,4.258003025933219
183,184,6.893249204413128
184,185,4.939235594721319
185,186,6.9853892751506015
186,187,5.772904849007548
187,188,4.370465700481111
188,189,6.0610071909862615
189,190,3.7233313753388035
190,191,5.760708964816387
191,192,3.949124027156751
192,193,4.644710466155135
193,194,3.966664377918199
194,195,4.758226165158063
195,196,3.7630432320551015
196,197,3.829755563587785
197,198,4.396991014120705
198,199,4.117431451792625
199,200,4.675366103936504
200,201,4.261342426613047
201,202,4.238223801065719
202,203,3.5686700323181237
203,204,4.329491083079582
204,205,4.245420207386479
205,206,4.512195928885725
206,207,5.712115526036488
207,208,4.3322749379995535
208,209,5.3240412347750885
209,210,6.078345699035405
210,211,4.328167417433261
211,212,5.266220038636386
212,213,4.073695968965625
213,214,4.046501767784577
214,215,3.770449380107671
215,216,5.056999977384292
216,217,5.333799658215676
217,218,3.590400530153943
218,219,4.330947315378483
219,220,2.98806953969785
220,221,4.374133207581047
221,222,3.821288654497451
222,223,4.657679971686531
223,224,3.740445290004148
224,225,3.9177859647162925
225,226,4.205150825215977
226,227,3.2045858182221925
227,228,3.9757392127835476
228,229,3.972330055584553
229,230,4.308289111576131
230,231,4.188469459281576
231,232,3.0474767575132886
232,233,3.42212363319944
233,234,3.856936150950969
234,235,3.1623740712465547
235,236,3.706299024653886
