,trial_index,interconnectivity_strength
0,1,84.65969713135581
1,2,90.65965725030071
2,3,97.15961957326188
3,4,95.04212055192448
4,5,100.9795940170945
5,6,63.57164886680013
6,7,42.60782847883166
7,8,42.15395984279112
8,9,34.75308710154835
9,10,33.54622156394852
10,11,33.557406784245984
11,12,29.05439901947117
12,13,40.38667737563399
13,14,41.67655189235287
14,15,45.212440822196754
15,16,59.92227781000292
16,17,61.65664160400932
17,18,38.87769320204965
18,19,39.40710177768511
19,20,34.145508016475354
20,21,28.33231764870395
21,22,27.800171830162753
22,23,26.37515887339711
23,24,25.164233921891483
24,25,25.099218810540297
25,26,23.079090088450936
26,27,27.71891873877881
27,28,33.277517954705765
28,29,35.66085798859733
29,30,45.11379446518083
30,31,48.587677916244935
31,32,46.642598375531264
32,33,46.10926702123926
33,34,47.04865750439291
34,35,38.130144304771676
35,36,65.71877701401304
36,37,29.62096142460251
37,38,46.34680229820072
38,39,30.125715955369436
39,40,25.340807252921387
40,41,32.59740745868368
41,42,37.6686639337992
42,43,36.005421203978976
43,44,30.62964726381268
44,45,30.47573779795666
45,46,27.00406447091822
46,47,24.235431877669154
47,48,20.858938425329733
48,49,20.037043203709963
49,50,18.200623381932346
50,51,15.131665504583685
51,52,29.250000574078964
52,53,30.29386026400613
53,54,29.925439218702284
54,55,12.22429282374999
55,56,30.81818253790063
56,57,17.214791670741448
57,58,42.2246162609821
58,59,24.380439441659238
59,60,23.236119079492546
60,61,23.797210694443965
61,62,22.58334031048323
62,63,37.864584031501124
63,64,17.23051172496007
64,65,37.131313800431904
65,66,17.671841099961025
66,67,20.952527368946935
67,68,24.8251792417231
68,69,27.897002834623667
69,70,17.45375760219651
70,71,21.540742505017928
71,72,22.11678771661553
72,73,19.120878106131077
73,74,15.183402275077611
74,75,17.29843779408995
75,76,12.76240841535991
76,77,12.404284759532537
77,78,26.20512971626813
78,79,12.549748220177154
79,80,13.134985258341462
80,81,14.08478392089749
81,82,22.805887104652868
82,83,20.943627724802425
83,84,23.487012756280407
84,85,24.0719284871141
85,86,31.393334705922868
86,87,32.9564720562239
87,88,21.860466521465003
88,89,34.19031278016747
89,90,36.15764840029513
90,91,39.03488522251614
91,92,37.767443411162844
92,93,40.25833501717557
93,94,28.48717979584559
94,95,51.63243465390821
95,96,34.073875355466704
96,97,71.29776981661009
97,98,52.379123142330236
98,99,44.79047668578557
99,100,64.70000310761677
100,101,42.94581336019817
101,102,59.87097088324087
102,103,26.39204368642762
103,104,27.226755550288107
104,105,62.42225341130569
105,106,68.25400104192914
106,107,44.57655864229328
107,108,39.52383698771426
108,109,38.37145684055012
109,110,35.806479934293996
110,111,34.29956870313174
111,112,34.52537496668813
112,113,30.798412195941562
113,114,24.083353437183835
114,115,24.743441685531085
115,116,25.260156470428356
116,117,25.138529257412465
117,118,27.014302130453903
118,119,23.404086763248888
119,120,37.77275342670509
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,98.4131196723653
153,154,89.59580599308215
154,155,89.34416808351837
155,156,84.16167496516694
156,157,97.93029963695302
157,158,103.25323999519736
158,159,102.16676883486822
159,160,105.5201070278852
160,161,96.35373352227734
161,162,84.79172874604622
162,163,89.27840829364465
163,164,88.1650069544351
164,165,90.1579726734702
165,166,91.10644328374262
166,167,97.75274562915578
167,168,79.17217226961974
168,169,73.82682477223202
169,170,16.58402697283781
170,171,14.549394458431646
171,172,13.956444079653913
172,173,22.04638813440338
173,174,13.32032903695503
174,175,13.191519653489586
175,176,13.331235502267795
176,177,29.20283777489627
177,178,14.146926311573788
178,179,14.244755625704144
179,180,15.047878731469414
180,181,14.932215419373385
181,182,14.554040410793913
182,183,28.86500821313186
183,184,23.328925062286036
184,185,20.549366414423442
185,186,9.456831942922422
186,187,18.1494006470061
187,188,15.204796991003962
188,189,17.76220120727498
189,190,6.665639615857691
190,191,15.555625725282153
191,192,16.309921786823917
192,193,16.171357690572897
193,194,25.22359710912145
194,195,29.201492002197632
195,196,13.786697737398978
196,197,13.40050313378832
197,198,15.65298872906045
198,199,14.662603057654533
199,200,13.608881399404005
200,201,16.572387106916317
201,202,9.40035717827247
202,203,8.780988268173825
203,204,12.653875220337582
204,205,15.599583947321111
205,206,10.164359209921958
206,207,16.71957315543493
207,208,11.478229189123837
208,209,11.665224367730808
209,210,9.7572058779508
210,211,10.879269907809382
211,212,7.083260594157643
212,213,6.332701600945591
213,214,4.253158928562295
214,215,3.5031402547922172
215,216,4.364804031711969
216,217,4.692318657625791
217,218,7.340400622498883
218,219,5.393178171757284
219,220,3.832785734715539
220,221,5.067501247715229
221,222,5.339317030010155
222,223,5.950670290873038
223,224,6.379241616282271
224,225,6.715867902289781
225,226,5.548200749819455
226,227,7.499491997885606
227,228,7.594797179506145
228,229,6.224537263694339
229,230,6.53908274983797
230,231,5.838416953165653
231,232,2.999199133697144
232,233,5.29328945489695
233,234,4.297549806989851
234,235,6.087932847905877
235,236,8.018310079191044
236,237,9.209059479225662
237,238,8.343171520391678
238,239,5.367978284901604
239,240,5.245405500983566
240,241,7.1510418747337114
241,242,5.460051410347012
242,243,6.8106830744404
243,244,5.7097265639698085
244,245,3.2785168406717338
245,246,3.2933695265219165
246,247,3.2446130229794643
247,248,2.6004372755528276
248,249,3.3099862419922945
249,250,3.08254146641692
250,251,2.8836634649677433
251,252,2.292493274996976
252,253,3.018823151149762
253,254,2.2527923242869043
254,255,2.666241411038782
255,256,3.2061797459887167
256,257,2.9540467229801783
257,258,3.2145824338768465
258,259,4.960630703516214
259,260,6.356688186657603
260,261,4.591332836508307
261,262,5.116890977750633
262,263,5.077411290035744
263,264,3.68864989457148
264,265,3.6679378881987668
265,266,10.756424267899654
266,267,7.462183291792942
267,268,8.552924925599735
268,269,11.667378022708649
269,270,14.712764088163851
270,271,11.131523197021957
271,272,10.840347801149939
272,273,12.513637668676513
273,274,11.46953841617329
274,275,11.805493245198186
275,276,10.45661410071394
276,277,8.975643254254718
277,278,9.144853226832659
278,279,7.956044166787457
279,280,8.297142857142795
280,281,8.482254511800138
281,282,8.479345443323938
282,283,6.8049098197341
283,284,10.167044772054126
284,285,9.694427552716865
285,286,12.044260848440121
286,287,11.82109526798802
287,288,16.53375619966899
288,289,11.847366856525795
289,290,10.458635890064953
290,291,11.162736854514002
291,292,9.231762051382288
292,293,12.063916463970967
293,294,16.02705848431831
294,295,7.841512413777066
295,296,9.608359467874926
296,297,9.97144402838631
297,298,10.767570374025823
298,299,10.604978676800005
299,300,11.4210066190605
300,301,12.513094034378117
301,302,12.79339409300911
302,303,12.854673795755122
303,304,11.308164197611458
304,305,10.911512052655354
305,306,13.664508583552342
306,307,15.801091031222402
307,308,16.60287387031551
308,309,18.8043653910899
309,310,19.711047114869007
310,311,23.063442104799744
311,312,22.146161367507244
312,313,22.882820018797005
313,314,23.08510341929049
314,315,27.60454792251803
315,316,40.10781904045216
316,317,38.99517842739083
317,318,42.657185011709245
318,319,41.899808017185734
319,320,42.07230202469291
320,321,44.51389642976987
321,322,39.80746014434937
322,323,39.89713426682543
323,324,34.20012674271196
324,325,36.45988286687671
325,326,36.92818222838035
326,327,37.63905257885342
327,328,36.46817154497691
328,329,27.429632372157936
329,330,28.574043629693936
330,331,27.805723783376404
331,332,28.353151871896962
332,333,83.52418838822591
333,334,84.76323303034785
