,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,27.53626923176256
45,46,16.46669123222041
46,47,14.52686941752241
47,48,14.642861489775962
48,49,11.093101325783866
49,50,10.653064611912523
50,51,14.34066391521454
51,52,18.07066602726221
52,53,15.50508737687158
53,54,7.5682720247237665
54,55,7.124276635101652
55,56,6.067813275549589
56,57,11.823860375265824
57,58,6.833177176907262
58,59,6.629296277102122
59,60,6.592701652386825
60,61,6.822927928679546
61,62,8.548604959773575
62,63,9.759524798732187
63,64,7.671424156037774
64,65,8.78688540842685
65,66,5.335406276529628
66,67,6.480750355817857
67,68,8.850635516636125
68,69,6.49382423313274
69,70,6.561810819441731
70,71,8.393540822215748
71,72,7.244723049886288
72,73,6.726428045185471
73,74,5.737243207563326
74,75,5.5069864621509765
75,76,6.610428243916961
76,77,5.894889619618064
77,78,8.00386706548619
78,79,6.668183839505933
79,80,7.127415271153293
80,81,5.26204128256391
81,82,5.666380191264368
82,83,6.956866601639844
83,84,5.970863970588166
84,85,4.808039715266493
85,86,5.4835280046265025
86,87,5.694838635732501
87,88,5.827096242605038
88,89,5.725627303787749
89,90,4.55490566601199
90,91,5.427511164072797
91,92,4.987187335791219
92,93,5.748206678133259
93,94,5.458102134307265
94,95,5.138116596584107
95,96,3.8628270317392146
96,97,6.500814000606519
97,98,6.501821193277678
98,99,6.1157752703972275
99,100,7.068513656254718
100,101,5.477651094743284
101,102,6.8866762114537545
102,103,6.883568605188888
103,104,5.828405884435576
104,105,5.894367886544542
105,106,3.834039556155891
106,107,5.046733728655185
107,108,4.002257784931874
108,109,3.9124848979749505
109,110,4.453773117874256
110,111,3.6964582337068386
111,112,4.381540635557214
112,113,4.0771876050791915
113,114,4.691861766374787
114,115,4.51152836800502
115,116,4.523853099611425
116,117,4.205723109419781
117,118,4.6934360885891735
118,119,4.648764918461683
119,120,5.295330840156038
