,trial_index,interconnectivity_strength
0,1,16.096928022230475
1,2,15.767067217326446
2,3,12.632923865370548
3,4,13.05896885836645
4,5,14.416667271302435
5,6,13.826999975470617
6,7,12.74399126527485
7,8,11.100689295683583
8,9,8.979279314313787
9,10,8.420288213865616
10,11,8.301638768905939
11,12,7.664652199170575
12,13,9.387119696191919
13,14,7.831630771153715
14,15,7.797820584163624
15,16,8.104118470444961
16,17,7.552194874680558
17,18,10.387766810007353
18,19,8.485358995972717
19,20,7.605476514770863
20,21,7.571232848468636
21,22,7.411692009419279
22,23,6.6737638567784705
23,24,6.818263932392788
24,25,7.449131763487644
25,26,7.096348807674778
26,27,7.0269466839135815
27,28,7.552388554336453
28,29,7.764602600335131
29,30,8.563771656123677
30,31,7.178026491815578
31,32,7.413275174573992
32,33,7.215101642192696
33,34,6.288781946322424
34,35,6.233576735452048
35,36,6.440822159782325
36,37,5.8647169601624105
37,38,6.6552806813122265
38,39,5.65661212061672
39,40,5.918762612998575
40,41,6.299166459145466
41,42,5.929748109080337
42,43,4.997854774320825
43,44,5.707383717763305
44,45,4.946640408589779
45,46,4.319948591441366
46,47,5.087824647186078
47,48,4.682796633923039
48,49,4.799680484350139
49,50,4.2969649886560095
50,51,5.161369318216398
51,52,4.4456194341728095
52,53,5.353152836129963
53,54,4.997989450227097
54,55,4.6517441011004985
55,56,5.8983375291692255
56,57,5.8169241598060015
57,58,6.138981127146957
58,59,5.346270118727964
59,60,7.279731170062987
60,61,5.858875955818996
61,62,6.438149935271347
62,63,7.494050558871975
63,64,6.584006211180186
64,65,7.521280382641079
65,66,7.662944076820019
66,67,7.370077834471992
67,68,7.056283021532141
68,69,8.452314605790392
69,70,6.543258116525941
70,71,6.306005265469881
71,72,6.191422547206695
72,73,6.356168322483999
73,74,7.327395870002712
74,75,7.893287113057311
75,76,6.711465297410918
76,77,6.803487415025828
77,78,7.134422639602469
78,79,6.786908082982135
79,80,7.924959416754818
80,81,7.29239269018282
81,82,8.29129473597476
82,83,7.477446744016572
83,84,7.2780286640884535
84,85,6.957161968646453
85,86,10.327053872581006
86,87,9.039483852175934
87,88,12.483779232772314
88,89,11.066595920050906
89,90,11.000000362255701
90,91,9.211241731494615
91,92,10.804276064428446
92,93,10.587268779366998
93,94,9.31385526953788
