,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,233.1672426103118
43,44,152.71150108774552
44,45,173.0505188815208
45,46,163.35054961832196
46,47,181.44505569138718
47,48,164.52545840278822
48,49,151.9323062843208
49,50,154.34131273100888
50,51,122.61856826568334
51,52,100.06093435103423
52,53,101.06093112290894
53,54,103.33360042735136
54,55,115.80028867258319
55,56,127.00037317300837
56,57,126.85491905354914
57,58,124.80031897926611
58,59,125.80037671680746
59,60,123.1094142483022
60,61,119.05487975024495
61,62,75.70478874381575
62,63,88.15607379614485
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,139.74076268789076
97,98,140.33337219695926
98,99,140.33337219695926
99,100,157.29169136371513
100,101,181.16671650996997
101,102,190.6500522329603
102,103,190.55005226025762
103,104,180.32503104732913
104,105,291.08342854422267
105,106,257.8889737632213
106,107,285.2917212915729
107,108,202.71882679311815
108,109,202.56254321604058
109,110,240.8929046422777
110,111,240.0000847816866
111,112,166.80005966586927
112,113,208.90629190880546
113,114,188.3333700440525
114,115,148.54550987661207
115,116,56.785913683090754
116,117,35.23454755487106
117,118,36.928875811688144
118,119,28.306507449971726
119,120,24.42654908055673
120,121,21.663367761344922
121,122,39.154344747621444
122,123,17.779799440155077
123,124,14.522363350082914
124,125,13.16215148469425
125,126,27.592766456843993
126,127,13.545559467462589
127,128,27.134715231827304
128,129,15.307977375649429
129,130,14.659833680091207
130,131,14.664519881928474
