,trial_index,interconnectivity_strength
0,1,30.946669867681074
1,2,27.421587905005527
2,3,20.820225099583762
3,4,20.26711610940475
4,5,21.727506953594055
5,6,19.908076135686258
6,7,20.572197933160904
7,8,21.200154088050194
8,9,21.850946604580063
9,10,18.95297384378427
10,11,18.153245844269552
11,12,17.383927575980447
12,13,25.06757922554441
13,14,15.49755083502196
14,15,14.971997248022033
15,16,12.49770819998097
16,17,14.116723159933718
17,18,28.150358554909868
18,19,18.547428504387014
19,20,24.441052595534863
20,21,25.259728632388136
21,22,22.93265729915752
22,23,25.953485847220303
23,24,32.95007385524353
24,25,14.221643190797632
25,26,29.983998909977267
26,27,15.043933309542126
27,28,23.087823800066808
28,29,14.383883371866151
29,30,22.925687908577423
30,31,23.41718379814518
31,32,24.762822254517662
32,33,23.99785774972707
33,34,26.03596594254774
34,35,24.402858272367133
35,36,25.761605558512816
36,37,21.461441204822613
37,38,28.67193637640273
38,39,27.6575427516259
39,40,18.281048609259845
40,41,24.525366951415627
41,42,22.73913467904865
42,43,22.70608541789534
43,44,21.14423494801593
44,45,14.084528322156197
45,46,19.262349914075152
46,47,15.957027551350867
47,48,20.250194544959445
48,49,23.314511722153227
49,50,24.31488059320156
50,51,22.171641212926197
51,52,23.39194194218965
52,53,24.473485411905983
53,54,26.003990698843694
54,55,26.482420864136973
55,56,15.58129765931185
56,57,23.491860962106397
57,58,14.041342486651473
58,59,24.50549503171232
59,60,15.134786513184716
60,61,13.046840836064955
61,62,13.833006565309345
62,63,22.133747753219417
63,64,15.990402926258993
64,65,13.80532212885154
65,66,21.539512672704603
66,67,15.57290370905395
67,68,9.800085505164482
68,69,18.714844972379115
69,70,24.860684852244834
70,71,12.300309884906119
71,72,29.355608403471074
72,73,25.97237905637788
73,74,26.442199297963818
74,75,24.17834303821377
75,76,24.48329596824605
76,77,15.23753181264913
77,78,16.244792325532245
78,79,22.09080855514129
79,80,19.24464482968534
80,81,22.44138587511397
81,82,29.692610825492217
82,83,40.7937614384335
83,84,45.37897089742194
84,85,59.25053241332269
85,86,73.85755778145298
86,87,72.74767394605767
87,88,61.027116258651716
88,89,60.83961726552986
89,90,60.464619297806145
90,91,56.841975442658985
91,92,56.841975442658985
92,93,47.07664687434593
93,94,45.36688327316452
94,95,46.073576136956646
95,96,52.671672967502296
96,97,64.0686646891633
97,98,64.33362077870652
98,99,59.65896471991355
99,100,59.4050299805013
100,101,78.82326611846433
101,102,86.23897071935355
102,103,62.9502791590336
103,104,66.26880647060355
104,105,64.00955726145325
105,106,58.837882705763164
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,0.0
151,152,0.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,516.2178655718886
168,169,504.2893791115126
169,170,454.190614216702
170,171,393.44759206798625
171,172,329.00275068576445
172,173,219.00203252032654
173,174,297.9118727050195
174,175,144.6013650013644
175,176,147.26787592536678
176,177,146.69023446698432
177,178,100.32909474398703
178,179,93.82435762136315
179,180,92.33907676242255
180,181,87.26468260250176
181,182,73.79838180667095
182,183,64.73061227613636
183,184,58.00965459900482
184,185,51.24849299029439
185,186,45.61468315131251
186,187,43.1137387866814
187,188,39.27535220886647
188,189,41.90020394360393
189,190,35.82371441516283
190,191,36.92746339802551
191,192,37.23145118246024
192,193,38.43891748615054
193,194,46.437753350430114
194,195,42.22938630699462
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,35.01323522654169
205,206,37.313754889939844
206,207,41.33341293651104
207,208,21.57598848157378
208,209,22.599448782728402
209,210,26.78167825865503
210,211,29.025335289187016
211,212,28.028885953324398
212,213,46.21523685933425
213,214,48.29202175794757
214,215,52.24147753978828
215,216,55.726276854282226
216,217,68.20551106529575
217,218,72.51792341935965
218,219,77.69264420338659
219,220,75.89199405085736
220,221,75.85866086009771
221,222,62.007068959413274
222,223,63.348580421342504
223,224,63.78772814698068
224,225,96.53699142623857
225,226,120.27683327503956
226,227,237.89567981001156
227,228,224.05090341289127
228,229,110.02369720979094
229,230,103.13084600803737
230,231,109.89579074419055
231,232,106.35270872182267
232,233,101.68932468974812
233,234,203.59604203873351
234,235,197.46428453177566
235,236,181.11445954722186
236,237,175.72181865691243
237,238,174.8381022118821
238,239,82.55860939857493
239,240,86.73225931756355
240,241,92.78804238650102
241,242,90.70778787069248
242,243,208.00026900289794
243,244,219.52800215967846
244,245,251.44139619195232
245,246,274.6877271178758
246,247,145.07826063658848
247,248,152.25012927732502
248,249,146.343884469295
249,250,170.1035596452879
250,251,179.68978866044074
251,252,150.17151510235158
252,253,163.17657745854618
253,254,120.5002014569367
254,255,116.70724101227371
255,256,129.94641001814156
256,257,140.5001967729237
257,258,140.4517734522381
258,259,141.31201117204597
259,260,213.95338111021928
260,261,198.22083302508065
261,262,204.6472653549806
262,263,212.80327240876898
263,264,214.01490339848655
264,265,190.4326197749607
265,266,166.08349991670647
266,267,155.57973141848402
267,268,320.6980535070708
268,269,318.6669700417177
269,270,302.7829594776585
270,271,285.22950859532807
271,272,287.5513458626093
272,273,155.17793302284477
273,274,158.71609139523483
274,275,314.39130584645756
275,276,307.76595891315105
276,277,303.6938789181252
277,278,307.10416807555924
278,279,313.63829787234295
279,280,320.47826086956235
280,281,353.2558139534891
281,282,371.7073170731682
282,283,390.84615552423446
283,284,412.0270287958125
284,285,405.526315789476
285,286,427.9729746760032
286,287,243.45456894672589
287,288,246.1613166531164
288,289,230.25809265863353
289,290,247.92860347656668
290,291,266.3000539204675
291,292,271.91308680401556
292,293,308.0527123297527
293,294,642.1177816910881
294,295,631.6876545041082
295,296,715.077129881626
296,297,729.1821014936153
