,trial_index,interconnectivity_strength
0,1,1.8870020917755987
1,2,1.3580986994879634
2,3,1.0699075705639938
3,4,3.043902805518429
4,5,2.6181220705918755
5,6,2.496860468956778
6,7,2.7791502408001496
7,8,2.594124319721129
8,9,2.6641705787564334
9,10,2.4253828008829967
10,11,2.2235277971752483
11,12,1.8582302041655396
12,13,4.217461812126073
13,14,7.287217519390121
14,15,5.511080156739907
15,16,5.9771120509250615
16,17,6.086292024032441
17,18,6.210575975903619
18,19,5.554933628483309
19,20,5.596861249232906
20,21,5.83703735212105
21,22,4.899660491946053
22,23,7.0138218683341655
23,24,4.588099780367795
24,25,6.050633388789674
25,26,7.8653215033611135
26,27,4.850678350612591
27,28,6.798963414592083
28,29,6.336607335525232
29,30,6.4691598373478465
30,31,6.836232029324116
31,32,6.130963623846918
32,33,5.708703885397859
33,34,6.709440802017836
34,35,5.824508630016721
35,36,6.362358438453807
36,37,7.443655426458278
37,38,5.526569661753334
38,39,6.52138755919071
39,40,6.007719584456809
40,41,5.895849399291234
41,42,5.892988960250397
42,43,6.035447021508638
43,44,7.113505002117008
44,45,6.432572126359066
45,46,6.935090266393547
46,47,5.717959433896667
47,48,6.049974991981589
48,49,5.568229673415024
49,50,4.8871317145693345
50,51,4.806110129111736
51,52,5.82656901601676
52,53,7.724986924866126
53,54,5.510076571668428
54,55,6.782295198472086
55,56,6.283623701433377
56,57,6.208365972855151
57,58,6.692060850902734
58,59,9.31589624801079
59,60,6.433676469887954
60,61,11.060264037249809
61,62,13.349591843821985
62,63,12.788748690579348
63,64,10.745037957638901
64,65,10.834915002355473
65,66,11.089029506750855
66,67,10.515637516860757
67,68,8.689350818764511
68,69,13.586704111263776
69,70,14.764533688885253
70,71,9.615053377099489
71,72,12.510707068522919
72,73,11.500041473125322
73,74,12.815020502031196
74,75,13.919311191834737
75,76,9.31013818892519
76,77,10.555407270024585
77,78,11.549685345163219
78,79,13.577141926149176
79,80,14.69530919009894
80,81,17.316032335127957
81,82,20.407260188688184
82,83,19.122562204229432
83,84,24.489322281813532
84,85,23.229288305406563
85,86,22.121223715200962
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,47.703277175225764
96,97,43.68587933247707
97,98,38.31422948948736
98,99,34.381074001704945
99,100,33.863748810479386
100,101,28.151036081305477
101,102,24.34434277246592
102,103,22.17433193106012
103,104,20.736178462648546
104,105,17.40993945602564
105,106,13.10005295675184
106,107,12.943872577979878
107,108,23.019405455541648
108,109,13.240961521656935
109,110,12.351804465314475
110,111,18.63241436232983
111,112,12.292426136737598
112,113,20.014056668114797
113,114,12.121328500020905
114,115,11.26790353257706
115,116,12.972625483893685
116,117,16.18171224710713
117,118,15.617159992327904
118,119,16.000059505214345
119,120,14.86446613244673
120,121,14.414263008538377
121,122,15.314196427390272
122,123,15.337624634559218
123,124,15.931940866151287
124,125,16.114919780290165
125,126,14.290155538965466
126,127,18.319056144752462
127,128,19.281379586730218
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,77.25590079452716
143,144,94.02704861569168
144,145,1.0
145,146,104.66258798831
146,147,87.2132125552228
147,148,97.44523269012514
148,149,94.89265796408705
149,150,102.35758897590877
150,151,100.2008112273866
151,152,94.83860434456084
152,153,91.56654189082381
153,154,87.7507082152969
154,155,104.41506433340487
155,156,104.65791967684328
156,157,109.1037310721256
157,158,103.2150733484299
158,159,94.25073109569365
159,160,87.20302716011032
160,161,91.83817686476296
161,162,87.95070661390604
162,163,44.231597366958674
163,164,54.881405830912904
