,trial_index,interconnectivity_strength
0,1,16.05235433343596
1,2,14.924320208173665
2,3,13.055310694201264
3,4,11.927346948958586
4,5,11.971372574630623
5,6,12.502942477450512
6,7,13.446321506984896
7,8,9.675606037198571
8,9,9.082168004598875
9,10,9.153827341383481
10,11,8.783673726532443
11,12,11.015041977611869
12,13,15.098644296157998
13,14,15.141189612412633
14,15,15.63818490116549
15,16,49.11676168069304
16,17,51.28619910599164
17,18,52.9110625107157
18,19,56.76715031921111
19,20,54.99251603706406
20,21,56.53325667870134
21,22,65.6702325504635
22,23,70.41230605991696
23,24,81.21171505790436
24,25,84.75296702941544
25,26,45.08895717317073
26,27,41.33571918183347
27,28,40.80155409287511
28,29,191.77784189267285
29,30,115.31153325543497
30,31,110.8226179107948
31,32,279.20417687272993
32,33,131.80399405067368
33,34,124.37043885601577
34,35,252.00008685220482
35,36,127.45289957645701
36,37,131.82360188309423
37,38,127.58497497677891
38,39,113.91529428253861
39,40,231.37939231246182
40,41,123.50006896513801
41,42,128.13732944515905
42,43,118.54552378314715
43,44,106.04924318616206
44,45,95.56722193983676
45,46,0.0
46,47,0.0
47,48,0.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,32.223886080432585
53,54,29.00014514989585
54,55,29.683693498379718
55,56,29.842032605915634
56,57,28.325251386147816
57,58,27.365985298453943
58,59,25.80967489117363
59,60,27.871957575110006
60,61,27.34193373286726
61,62,26.73766100628969
62,63,28.060771937736785
63,64,29.61659227335739
64,65,32.746457314965994
65,66,35.774395714086715
66,67,38.10938626627578
67,68,40.44662174692415
68,69,38.29259437026261
69,70,40.63052995953416
70,71,31.56619213223495
71,72,39.780123758611516
72,73,28.56047704520939
73,74,98.72190043756225
74,75,62.4854954670813
75,76,122.76583409902157
76,77,122.35356476960114
77,78,138.61423647914495
78,79,71.46735232609882
79,80,78.44521665267004
80,81,79.02545793232021
81,82,164.05288536693743
82,83,92.58061354237834
83,84,185.43641910668
84,85,97.12215379399913
85,86,60.210120259157506
86,87,64.35293936982602
87,88,63.60056495978141
88,89,132.38120681852467
89,90,129.44123418697856
90,91,152.54667582343046
91,92,93.82026300280012
92,93,87.282800362556
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,55.197232273998864
102,103,53.474333060184314
103,104,53.57803626963986
104,105,52.50753130237567
105,106,53.47126233142594
106,107,152.8703550580671
107,108,155.28970147121885
108,109,155.06758557097785
109,110,168.4897346971616
110,111,167.06897200992753
111,112,87.71469644461627
112,113,97.61887240209595
113,114,108.51527919949937
114,115,107.05933811468815
115,116,40.97736870897134
116,117,40.588799400489336
117,118,82.40611694388753
118,119,41.66085609845755
119,120,45.31361203529546
120,121,111.46458539374078
121,122,87.26301408851533
122,123,137.01983618731964
123,124,127.75063686661503
124,125,118.25059899854978
125,126,107.23126338329726
126,127,103.11478973066545
127,128,88.36945532728232
128,129,84.66699218749929
129,130,66.75954511729104
130,131,60.116923375319026
131,132,40.75016700066774
132,133,36.05017348875066
133,134,36.21017273954135
134,135,32.40507411747536
135,136,35.781913418840205
136,137,46.48835883303285
137,138,43.70567260940054
138,139,34.710632262193805
139,140,31.30566563534156
140,141,25.32801249993976
141,142,24.17710514558232
142,143,21.24174501692353
143,144,18.36280612346555
144,145,17.363483320448978
145,146,19.31465072691106
146,147,20.72557177155114
147,148,16.83064931827049
148,149,17.78757515030072
149,150,16.966418811743125
150,151,15.094884362254312
151,152,12.850634578544067
152,153,14.666015262157678
153,154,16.526254115446683
154,155,14.530031179819622
155,156,15.377245219586994
156,157,17.26120661844598
157,158,17.247317802586373
158,159,18.922947590911175
159,160,25.15005673630127
160,161,23.970962199768987
161,162,25.41672113717
