,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,54.598549238660034
60,61,56.720620177515436
61,62,53.61894130546754
62,63,50.38236707859745
63,64,49.61624892840162
64,65,49.6590112407842
65,66,50.70992501414816
66,67,49.85961123110189
67,68,48.56613014390929
68,69,47.22924550055221
69,70,47.24639530872697
70,71,46.68726348336654
71,72,48.325821234314525
72,73,49.64367906523735
73,74,50.19554717432959
74,75,24.407110398289117
75,76,25.562143320529135
76,77,20.46150829289588
77,78,6.303346273910064
78,79,5.605544303034356
79,80,6.839584657766516
80,81,8.42601445317273
81,82,5.864991873618792
82,83,5.519022242840791
83,84,7.035495282801702
84,85,5.39548513286785
85,86,5.532202630112191
86,87,6.718615325938594
87,88,5.554112411715726
88,89,7.06361668966515
89,90,5.7327072005273125
90,91,5.738655152621773
91,92,6.998875773706876
92,93,5.552303295792507
93,94,5.718666065098091
94,95,5.76004645372166
95,96,9.051948259156848
96,97,6.873142857142909
97,98,6.080852698290816
98,99,9.717784841525178
99,100,10.964013106879682
100,101,7.483385480556544
101,102,12.877249775454251
102,103,14.709297889604718
103,104,22.115122596160187
104,105,27.604459955280888
105,106,18.779850048208928
106,107,18.669731496154014
107,108,19.18327112410471
108,109,14.254601091668924
109,110,17.417040395163948
110,111,18.7116915045421
111,112,18.541335198637633
112,113,18.685452511641582
113,114,8.663243182089154
114,115,17.23266760095194
115,116,20.39882445037105
116,117,15.49785320303736
117,118,15.074681731764315
118,119,15.205873688813757
119,120,25.72633239904503
120,121,12.723985581898013
121,122,13.307356543341726
122,123,23.141237153227124
123,124,10.491148913353534
124,125,19.510285632734302
125,126,9.55218664815426
