,trial_index,interconnectivity_strength
0,1,15.150224578914628
1,2,15.6287691547207
2,3,15.764615202182105
3,4,13.976062716866766
4,5,11.91382578895625
5,6,12.166790342202694
6,7,12.20229726593962
7,8,12.534493444477809
8,9,11.706377954211328
9,10,10.073481381396373
10,11,10.287707705664266
11,12,10.23481105840007
12,13,11.148045320101227
13,14,11.086901928015859
14,15,11.41509965359534
15,16,9.415650836929018
16,17,9.643221184724013
17,18,15.07644713561366
18,19,15.035965320010371
19,20,17.34327558464053
20,21,13.258448093121526
21,22,15.1444208206742
22,23,13.585459665090113
23,24,13.491703021344044
24,25,14.464324823652213
25,26,15.774080276573576
26,27,16.31734819152566
27,28,8.092125836072553
28,29,15.205920688700347
29,30,16.73778620249225
30,31,18.666259830135402
31,32,17.91181059007061
32,33,9.398631973431579
33,34,9.781903831988568
34,35,20.997147798507015
35,36,19.344042417071858
36,37,11.500050200803134
37,38,33.009721444412655
38,39,41.3643067127935
39,40,28.991417839810605
40,41,27.522705816413097
41,42,26.423283053717
42,43,1.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,0.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,25.734624538767115
79,80,39.66361785356875
80,81,23.396584453464182
81,82,30.631755534699153
82,83,31.304771609905444
83,84,37.96372116843497
84,85,29.706962677602128
85,86,23.683239593827167
86,87,41.745458312396934
87,88,39.42131345893345
88,89,50.493884107166565
89,90,36.22228526541721
90,91,29.95043262946523
91,92,19.778558867994047
92,93,25.84589033559503
93,94,20.17277088548826
94,95,20.62812481473435
95,96,29.42721846987778
96,97,22.982802620514658
97,98,21.822396891016307
98,99,33.15598237204485
99,100,89.07157394998136
100,101,110.10732701072796
101,102,114.14833924540503
102,103,128.33354866494466
103,104,107.76683051715375
104,105,108.56682931788053
105,106,96.64720090934858
106,107,99.04560175920359
107,108,94.92870790949506
108,109,95.62870691845187
109,110,98.3195690259277
110,111,102.43067517456906
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,387.55209437620937
156,157,349.13828450146633
157,158,343.2626567964415
158,159,170.52263593184404
159,160,148.77003453203093
160,161,136.44718378801608
161,162,122.04752080941442
162,163,122.07636461061564
163,164,110.86167234832783
164,165,110.38945251614365
165,166,104.96002043042465
166,167,102.00060975609838
167,168,63.57933531617819
168,169,60.89782019257465
169,170,63.710913470845504
170,171,91.02555282555285
171,172,86.45290860530338
172,173,88.14682584909924
173,174,89.2380638312692
174,175,99.27833634845574
175,176,88.5774559588736
176,177,74.2370596240492
177,178,79.96485587583084
178,179,82.70429682351404
179,180,122.48228821223996
180,181,132.24087205793617
181,182,139.84891928550724
182,183,172.44852829037592
183,184,184.39009789156805
184,185,222.401444711059
185,186,226.90141604194386
186,187,246.85863741673805
187,188,244.2872245913297
188,189,560.3369267880241
189,190,551.5040946314832
190,191,548.1707862882657
191,192,1.0
192,193,1.0
193,194,1.0
194,195,229.1430570362464
195,196,224.25014179087802
196,197,384.1877539411711
197,198,388.4377511654022
198,199,390.7502496804052
199,200,316.05028440511796
200,201,317.6002830188673
201,202,423.4669288448468
202,203,400.2003996004021
203,204,149.15015015014936
204,205,83.51440499128317
205,206,164.94461217339523
206,207,68.52427055159443
207,208,98.40181544765427
208,209,48.72682797890161
209,210,99.7351473744939
210,211,54.93553177199851
211,212,84.58580030105472
212,213,88.11436831719617
213,214,34.93908301841216
214,215,38.285059835803544
215,216,49.06184254287977
216,217,48.892575779239216
217,218,44.147098000039655
218,219,43.8254214437596
219,220,39.67974708218626
220,221,45.85341533091996
221,222,42.48101230966701
222,223,42.67331892656332
223,224,39.434749191792946
224,225,56.37639587706912
225,226,109.83349412119425
226,227,110.95015918022236
227,228,121.10922384091684
228,229,154.88657619598
229,230,121.41088139452292
230,231,96.22870608037064
231,232,96.85724525620762
232,233,1.0
233,234,1.0
234,235,1.0
235,236,79.04813331909786
236,237,67.53105357677305
237,238,62.971840419542765
238,239,64.94325661759628
239,240,65.31289140267167
240,241,66.43848581294269
241,242,65.54325299802098
242,243,55.93686818147458
243,244,47.2340200373065
244,245,52.10031282586027
245,246,57.50029363055389
246,247,57.25414103074323
247,248,58.461862390274476
248,249,45.412350949156156
249,250,47.29511880341894
250,251,62.1753578528831
251,252,68.00034770682004
252,253,68.50034519415712
253,254,67.54580456846621
254,255,114.53186353600603
255,256,114.32873962161425
256,257,115.31250209956907
257,258,155.791669435583
258,259,180.45000344542535
259,260,211.56250459558888
260,261,287.87500601164004
261,262,287.0833393614987
262,263,209.0312546509895
263,264,267.5000064679699
264,265,328.7000075849513
265,266,341.10000730994307
266,267,290.1666726309788
267,268,280.95833949248686
268,269,226.6000048832895
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,296.7694746376823
293,294,296.8848591584312
294,295,291.84647781804824
295,296,593.6160228156572
296,297,593.8467917983303
297,298,625.2312330219233
298,299,622.3083010720002
299,300,336.04199698583636
300,301,238.47238036223604
301,302,231.82069386923956
302,303,231.41043777913669
303,304,147.0770015126901
304,305,125.2693142140407
305,306,111.9341184003555
306,307,88.6410778763717
307,308,92.34191873955396
308,309,96.76926742598437
309,310,93.2137132555885
310,311,97.87183111927683
311,312,97.58977994105229
312,313,104.06841017566764
313,314,1.0
314,315,1.0
315,316,1.0
316,317,1.0
317,318,1.0
318,319,1.0
319,320,1.0
320,321,1.0
321,322,1.0
322,323,1.0
323,324,1.0
324,325,1.0
325,326,1.0
326,327,1.0
327,328,1.0
328,329,1.0
329,330,1.0
330,331,1.0
331,332,1.0
332,333,1.0
333,334,1.0
334,335,1.0
335,336,0.0
336,337,0.0
337,338,0.0
338,339,0.0
339,340,1.0
340,341,279.44207111325545
341,342,295.6184927458174
342,343,262.0533076971879
343,344,349.57236304169976
344,345,350.4295036122207
345,346,218.88946567981066
346,347,224.8339781273725
347,348,236.95307181105562
348,349,266.58416964730174
349,350,242.0008158686434
350,351,234.05639910372636
351,352,226.0843194256764
352,353,217.00102735830382
353,354,249.2012892576714
354,355,239.73467352995712
355,356,253.40879419714793
356,357,295.85910842892935
357,358,257.287975130707
