,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,141.93411433926818
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,125.98492462311468
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,46.8459992218908
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,54.25601664070612
133,134,60.79492575774466
134,135,52.52202379539686
135,136,53.49456100577587
136,137,28.54420255366119
137,138,43.29013877342513
138,139,39.7062028914131
139,140,36.60618467325918
140,141,38.59932122771377
141,142,31.813427633497007
142,143,32.9565898922949
143,144,33.29188283908596
144,145,34.8619013980322
145,146,33.15061158272028
146,147,29.983284000085263
147,148,29.16170101553172
148,149,33.17627016671291
