,trial_index,interconnectivity_strength
0,1,15.24811209194081
1,2,15.756727993157263
2,3,16.80606447247617
3,4,18.12132598745115
4,5,18.90860980905734
5,6,19.72281461612884
6,7,19.54468647016257
7,8,20.671107218007283
8,9,20.39276577500392
9,10,20.520704945441164
10,11,20.376511648256468
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,36.068387651057684
22,23,49.01399688822754
23,24,46.9310455190076
24,25,47.10503367715503
25,26,47.04857527273017
26,27,47.02516639224706
27,28,44.30042087712173
28,29,45.65869118074878
29,30,22.732177069767392
30,31,21.105617818372984
31,32,43.41714002986793
32,33,40.46248553691974
33,34,38.90909801667225
34,35,39.34180067309701
35,36,39.6765743565833
36,37,20.255826980564454
37,38,41.80000618210146
38,39,38.923451352601326
39,40,37.12424845061842
40,41,52.00422781314096
41,42,26.222980636370554
42,43,50.37109474218978
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,54.0824044093873
52,53,53.062344134872276
53,54,54.189541570922025
54,55,53.5521581677601
55,56,49.33491863133367
56,57,45.898429530119124
57,58,44.7586021319119
58,59,46.57907880133208
59,60,46.60191891758001
60,61,47.671306695310285
61,62,47.60680251094818
62,63,46.94801961928311
63,64,44.776351576445855
64,65,43.99535709003344
65,66,40.462438734207
66,67,38.76795629940318
67,68,36.14239946912611
68,69,35.42877406281634
69,70,33.554762391231534
70,71,32.58354114713237
71,72,33.60891523935002
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,45.550010846490316
93,94,47.377064300687465
94,95,50.77117133312389
95,96,16.10126155676373
96,97,15.790392275597343
97,98,15.995660972404856
98,99,16.082350571082582
99,100,16.774878296937178
100,101,16.760100857709425
101,102,16.613435034933424
102,103,16.286118548387016
103,104,15.98098800798031
104,105,15.886220432880247
105,106,16.04411868335955
106,107,17.07616306338034
107,108,16.262462768026282
108,109,15.350096297481976
109,110,11.81586604706568
110,111,11.705958583140388
111,112,10.97634166962204
112,113,11.202304688315767
113,114,15.63857588697683
114,115,14.82800654485955
115,116,15.15473392556982
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,44.797574512287525
121,122,29.76864861878177
122,123,20.820231493367967
123,124,10.40988975888842
124,125,10.917845531646083
125,126,25.02408846270149
126,127,25.517295792635892
127,128,12.105522242804348
128,129,25.65873534852277
129,130,21.515202458156175
130,131,26.014003613836195
131,132,27.000109144240973
132,133,27.857256461232218
133,134,13.378651868159356
134,135,12.939314541359
135,136,12.142459761924735
136,137,25.32677515043632
137,138,25.220051419343708
138,139,11.863710677478691
139,140,25.66123345292581
140,141,25.62334112628438
141,142,16.605960376110918
142,143,24.764856244137444
143,144,16.255659376213146
144,145,32.203646933801195
145,146,14.30601270207657
146,147,21.416837588430784
147,148,19.929546360917094
148,149,19.192233823611158
149,150,17.50013878380785
150,151,23.760087837831193
151,152,22.0390789985239
152,153,25.079624955281034
153,154,24.939707944607395
154,155,25.39718023796873
155,156,16.41101881414568
156,157,16.262381212299484
157,158,25.344710648397115
158,159,26.41397377858287
159,160,25.779902881846215
160,161,25.462359824723624
161,162,23.7571368111111
162,163,22.17583607933849
163,164,44.482241741203275
164,165,28.849104457751025
