,trial_index,interconnectivity_strength
0,1,33.92587747983417
1,2,36.37485122367205
2,3,31.888783279391035
3,4,28.078332299925535
4,5,25.12717616752752
5,6,26.127160444468043
6,7,19.112448644852336
7,8,20.083780680011646
8,9,18.822725784608007
9,10,19.231260503029418
10,11,20.410607390536082
11,12,26.845488127217212
12,13,23.746959106466644
13,14,28.301037453841804
14,15,22.078836162520673
15,16,29.257658782317183
16,17,30.160011772642218
17,18,32.22339231737214
18,19,32.671216566675554
19,20,32.91130967473646
20,21,29.943950169015892
21,22,30.238162333426835
22,23,26.20951139379293
23,24,28.043627421604615
24,25,25.165490165249565
25,26,35.3150855136779
26,27,38.587627289347104
27,28,29.421745145991924
28,29,26.360060317294288
29,30,31.713781459489233
30,31,26.210836817023196
31,32,27.185144840080106
32,33,16.079168836328186
33,34,19.622721484171787
34,35,19.38306009355285
35,36,18.729512468833185
36,37,17.771137159627116
37,38,16.802064862594573
38,39,16.989983678504093
39,40,17.153633746036654
40,41,16.051780645895906
41,42,16.034464861965958
42,43,13.861371743548853
43,44,13.698544794275215
44,45,16.248797420674567
45,46,17.15470885361614
46,47,16.130489467971238
47,48,15.025925213432311
48,49,17.085614061956804
49,50,16.31294245628635
50,51,18.676803615267826
51,52,16.229690818867518
52,53,18.097236112896994
53,54,15.24423963133634
54,55,16.943319838056567
55,56,19.27906976744203
56,57,21.50096153846133
57,58,19.77810650887572
58,59,20.28267477203655
59,60,17.19295995663415
60,61,21.132708821233336
61,62,24.946572580645157
62,63,23.462295081967223
63,64,31.55987460815026
64,65,25.018170882625153
65,66,26.239150507848287
66,67,23.478826376285596
67,68,28.906220095694056
68,69,27.82539682539667
69,70,24.04347826086962
70,71,23.58052663808923
71,72,22.39154963507853
72,73,22.258395522388255
73,74,24.549804687500025
74,75,28.194079318097074
75,76,34.50132978723443
76,77,28.791713325867907
77,78,33.90129259694508
78,79,26.04166704664638
79,80,29.96515718658253
80,81,35.68825910931159
81,82,28.810003356830872
82,83,30.320318294487958
83,84,25.806507153210642
84,85,26.34018294636404
85,86,32.74653099511551
86,87,27.046647533445043
87,88,24.389745921688217
88,89,29.899243196124925
89,90,23.4877231468355
90,91,22.070320643426015
91,92,25.355322457370374
92,93,24.26326099956711
93,94,31.25497881880514
94,95,25.02031259884221
95,96,21.178985170782283
96,97,23.90513058247708
97,98,22.889460211525776
98,99,17.215910864260792
99,100,16.7758473024266
100,101,13.922688710336464
101,102,10.151631557595435
102,103,12.543164272010328
103,104,10.198977263481062
104,105,12.300700935916595
105,106,11.669573031903191
106,107,15.25045585771651
107,108,12.770492565121062
108,109,13.153609865117522
109,110,12.740532944470367
110,111,11.072402258191081
111,112,9.858697530430279
112,113,10.115642637157848
113,114,10.316973684210437
114,115,10.059405940594136
115,116,11.105974828880447
116,117,11.131766532700055
117,118,12.87976782856652
118,119,11.183499042487052
119,120,13.85233068217214
120,121,16.496974819081156
121,122,14.764776933699494
122,123,14.53819318306274
123,124,13.510573345364811
