,trial_index,interconnectivity_strength
0,1,10.473775621734164
1,2,10.538486021636956
2,3,10.232664381600964
3,4,10.704760423410994
4,5,11.031784993451737
5,6,9.656331180476414
6,7,9.459675299151112
7,8,9.746613606795698
8,9,9.388814918998605
9,10,9.38398821902727
10,11,9.290739212007486
11,12,11.565994957640578
12,13,12.561863450295583
13,14,11.475011444127334
14,15,12.636967683479401
15,16,14.458259752638035
16,17,13.500496894712459
17,18,11.800084714089829
18,19,12.260302514046424
19,20,12.833475512569118
20,21,10.638755980861243
21,22,10.854545551054901
22,23,10.335339263963162
23,24,10.204047792353748
24,25,9.9109779038712
25,26,11.270902333792655
26,27,12.384963888282416
27,28,13.04545863603655
28,29,14.491956672072845
29,30,12.253229785653689
30,31,15.781250140778969
31,32,14.719646528035826
32,33,19.012844204955915
33,34,16.83138188046832
34,35,14.246495223399126
35,36,17.807146307736005
36,37,13.745661167844856
37,38,13.102863973738842
38,39,19.640445509209314
39,40,19.50952313984566
40,41,17.959885185902692
41,42,22.897995914487037
42,43,16.125749963808993
43,44,14.951256920544719
44,45,17.12189444012452
45,46,22.14359088041204
46,47,24.954752534287707
47,48,19.370999659334956
48,49,22.895009428032676
49,50,22.09303169712593
50,51,18.576439339302283
51,52,17.697743770892625
52,53,18.686242801924774
53,54,18.801359177257357
54,55,27.159884921788247
55,56,22.197116381441543
56,57,19.738274854892218
57,58,13.662781832305487
58,59,16.164151931254942
59,60,24.76595709407111
60,61,29.166751810108508
61,62,23.07498622534131
62,63,20.788818953553438
63,64,29.441416029298907
64,65,23.78765317148025
65,66,23.072270459249957
66,67,34.012173702786924
67,68,23.156258596974016
68,69,21.607182773508654
69,70,24.49788007703669
70,71,16.25424131681867
71,72,16.727006639920706
72,73,16.51715354719274
73,74,16.739519005271976
74,75,18.711009756362095
75,76,16.37359347359199
76,77,17.451143359010086
77,78,18.555788885128553
78,79,19.313289622905405
79,80,22.76003103350984
80,81,21.525132933836392
81,82,23.370599906409094
82,83,20.142450882731822
83,84,14.435308969758621
84,85,19.63123389515498
85,86,21.245713563523083
86,87,11.184816811707604
87,88,17.823621210908993
88,89,13.976234078408176
89,90,19.246533309777924
90,91,20.847332414657252
91,92,25.6892908987405
92,93,15.171754679417631
93,94,23.700716408709628
94,95,32.57931671858748
95,96,38.25017768301388
96,97,94.32160896919834
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
