,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,26.318113908767803
4,5,25.850475352112724
5,6,25.735716801690806
6,7,28.63254759339106
7,8,29.02688268341502
8,9,29.24742355914372
9,10,31.904041179490488
10,11,31.433334032687803
11,12,30.718458503551044
12,13,34.07071872123782
13,14,27.108800816393632
14,15,36.897727864435545
15,16,39.07805536479706
16,17,33.2006319683337
17,18,42.125586263748424
18,19,42.99908220557092
19,20,45.19138805552882
20,21,36.531921278550804
21,22,45.25473678800338
22,23,35.797837054694014
23,24,44.50505096840379
24,25,45.45372634360866
25,26,36.34072996319687
26,27,46.57488119004256
27,28,45.05020354836939
28,29,33.099438904590414
29,30,45.31683168316813
30,31,43.61913374510757
31,32,44.616505371066026
32,33,68.45153145574272
33,34,41.636002137052884
34,35,81.13861386138566
35,36,74.75961538461604
36,37,72.09803921568677
37,38,68.86666666666662
38,39,67.87254901960841
39,40,70.64285714285653
40,41,66.26213592232958
41,42,42.75238187402469
42,43,42.641025641025614
43,44,64.22115384615337
44,45,63.02830188679227
45,46,59.297297297296865
46,47,36.948717948717814
47,48,57.0672268907564
48,49,56.910569105691614
49,50,57.131147540983534
50,51,28.899311503257312
51,52,27.310631568501627
52,53,27.61522087128013
53,54,26.334772536949693
54,55,27.22850590109809
55,56,51.189676773569104
56,57,25.193322701077413
57,58,24.14401723806359
58,59,50.00022931081486
59,60,49.16431117720135
60,61,23.678433618174495
61,62,23.142980373581462
62,63,23.120801049583065
63,64,23.006959708756966
64,65,23.30624484823431
65,66,23.751832680470407
66,67,53.000024342840995
67,68,25.663154709996608
68,69,26.28371330162372
69,70,25.818650041357497
70,71,24.827466957603512
71,72,25.85673135233463
72,73,16.997603343350388
73,74,33.5481658201761
74,75,15.420940710753301
75,76,31.65735931926072
76,77,29.7751924650816
77,78,37.354027115151005
78,79,24.774577122759844
79,80,19.39711365266851
80,81,25.19634880875494
81,82,24.04321728442683
82,83,19.877646600712257
83,84,19.29569368853231
84,85,14.731976660176537
85,86,12.785653619474301
86,87,15.592709358526559
87,88,11.701922917010506
88,89,14.095581286971075
89,90,10.161957643478438
90,91,13.270377198918117
91,92,12.056255878187327
92,93,10.599259540049639
93,94,14.61594658015197
94,95,14.302208326166225
95,96,14.430329008340992
96,97,11.129275613507545
97,98,16.710796027995926
98,99,16.87825871263802
99,100,13.056317485898598
100,101,11.316604510568911
101,102,18.24735367739072
102,103,13.774646086984369
103,104,13.765381149678182
104,105,13.632943242923009
105,106,19.095641810459917
106,107,21.93637807210673
