,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,969.500458584125
26,27,868.8575187351765
27,28,385.6253644314886
28,29,386.1878639010228
29,30,388.312992759455
30,31,270.00023105360395
31,32,268.79198266521985
32,33,273.0003111348173
33,34,205.06273271276822
34,35,204.6564212589414
35,36,206.0939815514888
36,37,235.46448025419937
37,38,189.48592471710018
38,39,148.77789668384065
39,40,148.60011904762032
40,41,82.17290559456555
41,42,70.26269655796793
42,43,82.80960683447834
43,44,62.883973570528404
44,45,47.14289180640382
45,46,33.99534056229396
46,47,36.56541961577386
47,48,42.404971795881025
48,49,53.96401372331173
49,50,45.475519425877366
50,51,44.11924950160269
51,52,40.23297875894233
52,53,33.60358627589679
53,54,27.685828571428807
54,55,22.85891671520081
55,56,22.18619663259189
56,57,20.660083719582925
57,58,19.376812381789495
58,59,22.35924656119644
59,60,29.084505596201293
60,61,23.854522532067598
61,62,25.87180137472208
62,63,26.63856296117076
63,64,46.8100523999162
64,65,24.515693264045552
65,66,56.133792678154585
66,67,45.93339192500255
67,68,44.59518524815264
68,69,31.817904284000228
69,70,24.016295770515526
70,71,26.459499293198117
71,72,23.894482040765585
72,73,23.50836488823232
73,74,26.385128466520783
74,75,21.098578730506283
75,76,20.444541201991427
76,77,20.674708255252426
77,78,22.663860273330368
78,79,21.511235432680536
79,80,20.99455862866148
80,81,18.405518252464965
81,82,23.522867215264366
82,83,21.34323380396736
83,84,20.272850790513953
84,85,21.71225284078205
85,86,19.579548661872593
86,87,18.489853407222785
87,88,19.25011132413867
88,89,18.81294089791961
89,90,13.431577023947657
90,91,15.59359278282635
91,92,15.32564341284065
92,93,12.351490650984026
93,94,13.71163954311116
94,95,31.045757498388856
95,96,20.406551372746073
96,97,25.19624232173633
97,98,25.130883256604033
98,99,18.875461165214247
99,100,22.7148525195943
100,101,22.903086653234084
101,102,18.978008446306358
102,103,18.373589650836244
103,104,19.79425588135092
104,105,36.1712324677219
105,106,18.8309025347755
106,107,35.10372061327628
107,108,42.86669686066309
108,109,38.28890855596475
109,110,19.31808093784882
110,111,33.39822376709863
111,112,34.93635566143246
112,113,28.027856152290216
113,114,26.887330266176903
114,115,21.452710031020583
