,trial_index,interconnectivity_strength
0,1,0.0
1,2,456.9446131422346
2,3,502.00015357019487
3,4,364.33342729780725
4,5,322.45461649503676
5,6,194.71707803114248
6,7,206.51705457571475
7,8,212.0503778074117
8,9,144.15408720311905
9,10,149.98924269951684
10,11,153.60462188328185
11,12,333.09528054553533
12,13,149.61559034792754
13,14,143.7254888512324
14,15,157.29787845169028
15,16,127.82022493773258
16,17,95.39248558115523
17,18,147.2060854100478
18,19,91.45137321109604
19,20,86.31908132636333
20,21,63.933401920439486
21,22,41.02656442028416
22,23,39.433720870827806
23,24,26.911982407434035
24,25,22.67231439874021
25,26,30.069336545716315
26,27,22.71945237403916
27,28,22.249828010227404
28,29,20.69766332633624
29,30,17.322222464000493
30,31,15.794155485670814
31,32,16.248456164478753
32,33,11.837650944414571
33,34,10.98586848232412
34,35,14.277714371677835
35,36,9.786768392645186
36,37,11.311167154013143
37,38,9.01711862788555
38,39,7.108071058871318
39,40,9.012535458452472
40,41,10.134318718741538
41,42,9.80449883264902
42,43,11.004909582055337
43,44,8.42033012119162
44,45,10.145336371611016
45,46,8.520403814157902
46,47,7.58939848768727
47,48,7.5115711862116905
48,49,7.67320316191602
49,50,9.561605724861137
50,51,9.065392663486532
51,52,9.243608655824204
52,53,9.079917207122229
53,54,9.953618312370548
54,55,10.077721844137153
55,56,8.656006639004227
56,57,12.790180110745903
57,58,12.192000539265129
58,59,11.567518254565766
59,60,13.480403015872167
60,61,11.230683973115692
61,62,14.963311270837087
62,63,12.372185813540806
63,64,14.990416183481619
64,65,14.669274020807968
65,66,13.10382573019357
66,67,12.471866218648984
67,68,13.734773261224893
68,69,14.354022223859845
69,70,10.576719579217194
70,71,12.277529815415512
71,72,11.253169999094547
72,73,11.741008562677635
73,74,11.951728697371742
74,75,11.630520783455635
75,76,11.744215606982662
76,77,11.61646321074637
77,78,11.082599775738936
78,79,9.484298138506084
79,80,10.334772859894995
80,81,8.7413041015354
81,82,10.923089532606989
82,83,8.516639949839236
83,84,9.005458508795993
84,85,9.085224128389545
85,86,9.153759820426565
86,87,10.188156480356655
87,88,9.186589762076341
88,89,10.496241290859297
89,90,9.851708043080526
90,91,8.844702985343368
91,92,7.757413449630456
92,93,10.435262620494246
93,94,8.9242242247692
94,95,7.758987902314618
95,96,8.11780814829788
96,97,10.186014685839561
97,98,8.87645284961265
98,99,7.941745841858147
99,100,9.88749662918131
100,101,8.275163777204165
101,102,12.361513033602852
102,103,9.617544602148124
