,trial_index,interconnectivity_strength
0,1,157.0037098223358
1,2,172.67003885924981
2,3,187.28882251523652
3,4,122.22383691593275
4,5,121.1808740593851
5,6,140.79606570221287
6,7,145.59623323615287
7,8,111.9305257679726
8,9,106.83388079810138
9,10,100.89378186596802
10,11,90.6210602974125
11,12,0.0
12,13,0.0
13,14,0.0
14,15,138.53188434828968
15,16,141.98453060075892
16,17,141.46840396852895
17,18,132.4248021837545
18,19,124.08624508518959
19,20,123.87885403056623
20,21,126.38943781475894
21,22,81.82017506310181
22,23,71.65107566752589
23,24,65.03733827327356
24,25,66.17455218168794
25,26,62.62908137938004
26,27,53.55809919158109
27,28,52.320302345058664
28,29,31.961077647574093
29,30,31.680196801968076
30,31,32.61840482838734
31,32,20.90193247084375
32,33,40.17293141998803
33,34,15.4144110824027
34,35,14.657644979919647
35,36,17.119355444187836
36,37,16.849579161633866
37,38,16.108836296707974
38,39,15.47410784099337
39,40,11.506376082704696
40,41,11.541779467468888
41,42,10.592264979511194
42,43,11.438270321155983
43,44,11.971796837093066
44,45,12.235691111862034
45,46,12.209010757541504
46,47,11.50325923662559
47,48,11.782167714559131
48,49,10.126026394780482
49,50,12.625123571679078
50,51,12.089424025918364
51,52,11.655292063529501
52,53,18.311495490269348
53,54,17.71113054084857
54,55,31.860246783007177
55,56,30.79169744473656
56,57,31.67199975266845
57,58,22.284113136252568
58,59,22.29547676175226
59,60,22.46877345313523
60,61,45.867220111871795
61,62,46.125032433162126
62,63,45.50003186540016
63,64,47.055602835761455
64,65,47.0397298355421
65,66,50.2951292105637
66,67,53.008670321004246
67,68,56.10003624186332
68,69,53.903559322510226
69,70,111.71438775510158
70,71,108.36213702717438
71,72,110.31585870754304
72,73,116.33340651748878
73,74,120.57703279288089
74,75,116.76934403946949
75,76,116.35859998054764
76,77,114.3208660686669
77,78,113.20381201672951
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,67.56566076426331
105,106,66.3089432680449
106,107,43.475588067629445
107,108,42.368459445428535
108,109,43.949699683816064
109,110,46.12923019618839
110,111,45.85227718572695
111,112,42.10243074682987
112,113,42.38929258364669
113,114,22.63868885698441
114,115,43.371255525420594
115,116,43.91883289124615
116,117,37.73104227996047
117,118,37.038739584147955
118,119,34.58211825294242
119,120,34.26219682270214
120,121,34.2205305035495
121,122,29.113507873591825
122,123,9.34843083238818
123,124,9.341764228960608
124,125,8.750087982171488
125,126,8.787887247161487
126,127,11.89816225356584
127,128,8.991293113239756
128,129,8.813592668814952
129,130,11.278411722598749
130,131,8.404775100542059
131,132,11.228958955887974
132,133,9.125479957707963
133,134,9.363728711408418
134,135,13.928574632237016
135,136,10.771761528847117
136,137,10.598666860529313
137,138,10.98343725351336
138,139,11.19624514256289
139,140,11.83540288272639
140,141,11.407651350306132
141,142,10.674180763911057
142,143,14.637292882244237
143,144,14.225633507371098
144,145,13.504968109134905
145,146,15.175993707147494
146,147,18.08514975022875
147,148,21.898283257450302
148,149,21.808062962208922
149,150,21.04172005265485
150,151,1.0
151,152,1.0
152,153,20.104003733267007
153,154,19.074094445859235
154,155,13.46572794367653
155,156,13.3774929061601
156,157,12.98575495794506
157,158,11.72809768653719
158,159,11.139328867117156
159,160,9.463433107496412
160,161,9.216132907580763
161,162,6.664767178113407
162,163,9.319234859681242
163,164,9.40898890585362
164,165,6.3887556179585445
165,166,6.554306571983919
166,167,6.856414591875529
167,168,9.355417790925006
168,169,5.779109048203022
169,170,5.2194049080616916
170,171,8.415784226551423
171,172,6.321914104343599
172,173,3.8546497225910015
173,174,4.733957097505896
174,175,4.709402468467232
175,176,5.464817908721386
176,177,5.969342811926994
177,178,5.886994959894905
178,179,9.905408210677086
179,180,6.487421888375165
180,181,7.137592247339389
181,182,7.001359651660387
182,183,9.148977231437236
183,184,9.959186503089445
184,185,9.766751619444097
185,186,4.377977642388152
186,187,9.472148982174991
187,188,9.216009395910667
188,189,4.909765086062645
189,190,10.879545649536214
190,191,5.432131331606295
191,192,12.242062410324039
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,43.500326728175054
229,230,43.4686813923329
230,231,28.806123968718975
231,232,59.17988250150996
232,233,28.91483459432295
233,234,55.207236702240294
234,235,54.349004455148645
235,236,25.66682694971448
236,237,24.540525806990676
237,238,51.717715634515784
238,239,19.399016776164327
239,240,19.8909480374579
240,241,18.875147394104783
241,242,49.67107584023977
242,243,15.538219662503275
243,244,29.184823871780242
244,245,28.99581420347467
245,246,12.771824752913536
246,247,14.798734235930448
247,248,43.53670370577685
248,249,26.047228571699925
249,250,17.59371708040723
250,251,17.51608987697578
251,252,26.85734930915042
252,253,24.699373823413886
253,254,23.54528005927067
254,255,23.522744158067518
255,256,22.018281648857684
256,257,23.295779692754156
257,258,15.181276876195078
258,259,15.159525167804803
259,260,21.162395363940163
260,261,20.158365334114716
261,262,19.81069362680919
262,263,19.645180419015514
263,264,19.740746120363443
264,265,26.77794058306586
265,266,26.30194068291482
266,267,26.59622174637179
267,268,26.486418399952175
268,269,25.486013451708
269,270,25.140875689238683
270,271,24.326220261527983
271,272,23.43979397298913
272,273,23.221168836440846
273,274,22.219997474846114
274,275,23.494529349070007
275,276,16.89083160104106
276,277,16.077234225713784
277,278,24.140948938149396
278,279,21.16333440490592
279,280,20.35348451558885
280,281,22.291817022109107
281,282,22.208484231411926
282,283,21.548370884328843
283,284,31.36078439255246
284,285,30.901145983170448
285,286,28.949047074415017
286,287,29.49069226685811
287,288,33.37093275638977
288,289,32.626991967140945
289,290,32.907968819182045
290,291,34.119607655671885
291,292,33.52237162380786
292,293,32.46210155733972
293,294,32.95212077514135
294,295,32.093627626433864
295,296,31.268346475938564
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,26.61339138565676
309,310,27.081514419947368
310,311,26.227303264868894
311,312,25.720050049770375
312,313,25.019119003587765
313,314,24.902086362355064
314,315,24.406098611884236
315,316,25.088750320097212
316,317,24.627499135857384
317,318,25.225759519872014
318,319,22.921561270965967
319,320,22.770892625358016
320,321,23.502151462994647
321,322,23.579370841854722
322,323,23.270178308718656
323,324,23.301744423766102
324,325,23.83051544324128
325,326,23.89227502043682
326,327,23.22905899521042
327,328,23.2934727948274
328,329,24.169791352357198
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,0.0
338,339,0.0
339,340,26.38729015069045
340,341,25.797810459601543
341,342,25.255092768448353
342,343,24.588431100595287
343,344,25.577438336672046
344,345,24.56755927804628
345,346,25.368393754021763
346,347,24.65746455283807
347,348,27.166857740679426
348,349,26.140046065289653
349,350,26.253543967056796
350,351,26.153719968586493
351,352,25.750281782255296
352,353,26.654773619591477
353,354,26.293831423638526
354,355,25.69307776008729
355,356,25.71467193747747
356,357,25.987546163475024
357,358,26.61319965069522
