,trial_index,interconnectivity_strength
0,1,37.79483430799244
1,2,38.56003544528089
2,3,37.629819040125405
3,4,34.28260869565199
4,5,35.03354037267055
5,6,34.91520551882715
6,7,32.21717948717992
7,8,29.15797479356826
8,9,28.779838709677367
9,10,24.115448504983547
10,11,23.121861604409112
11,12,18.60676740427146
12,13,16.194394213381447
13,14,14.011563529329363
14,15,17.785655484667526
15,16,17.757829354861045
16,17,16.996153846153952
17,18,20.584466466727996
18,19,15.25121440824568
19,20,17.19795145227546
20,21,17.333583429664145
21,22,15.55514951773751
22,23,16.5326482947784
23,24,14.574438709056214
24,25,11.562923685932452
25,26,14.817024530857374
26,27,14.114624748268996
27,28,16.46109960956737
28,29,11.95204215249035
29,30,14.336117558521924
30,31,13.889035741973478
31,32,12.526252214669483
32,33,11.900625004411422
33,34,11.060789011594682
34,35,11.424261603375482
35,36,11.02980103974493
36,37,12.622950819671996
37,38,12.072268907563114
38,39,11.190584554117523
39,40,8.999159636994493
40,41,10.495267712277043
41,42,9.133833751197626
42,43,9.29014450309069
43,44,10.936936936937
44,45,12.894644924207538
45,46,10.911766539194916
46,47,12.670948616600953
47,48,13.178008821676176
48,49,13.748281505728315
49,50,13.532045088566987
50,51,13.483471279108166
51,52,14.85106019151859
52,53,14.703451478099433
53,54,14.228691476590754
54,55,12.626865671641921
55,56,12.439963785367766
56,57,12.70653907496025
57,58,10.462947837851493
58,59,8.841744695631538
59,60,8.415396094438544
60,61,10.575932366235568
61,62,8.531591535160297
62,63,6.785580157558786
63,64,11.564045639433994
64,65,7.262286871315813
65,66,10.427850346627718
66,67,10.090174804098787
67,68,9.981279782164844
68,69,12.682224570814567
69,70,12.239208892909735
70,71,9.76689624742571
71,72,11.773220722137024
72,73,10.921185690769715
73,74,11.373215867035361
74,75,12.015893212149027
75,76,14.612637428588664
76,77,11.380515928745641
77,78,15.663479386219635
78,79,13.06932824208192
79,80,14.433748905113509
80,81,16.726032508295194
81,82,14.295001747751753
82,83,14.552615119052367
83,84,14.150742654551726
84,85,11.934655740044645
85,86,12.247080753673085
86,87,14.109517133685827
87,88,13.635771428449424
88,89,10.430703603444107
89,90,12.858512681452648
90,91,10.981251174444187
91,92,12.75223753750778
92,93,11.718668343286357
93,94,13.085528451367699
94,95,10.931651391024626
95,96,10.440394255482424
96,97,10.380953398105593
97,98,12.610785444267787
98,99,10.786595137204003
99,100,12.389743827449728
100,101,10.595310393333113
101,102,11.29981332175066
102,103,10.498423367558656
103,104,10.641317580355423
104,105,11.045815722002967
105,106,11.600754922154513
106,107,12.7170216126187
107,108,11.104616462736711
108,109,14.650831269897536
109,110,12.317329143386345
110,111,11.606923123864542
111,112,12.377200143682972
112,113,11.078611761432018
113,114,11.83827385616987
114,115,13.023746941354238
115,116,10.619316576178326
116,117,10.209379987009648
117,118,10.713769696413145
118,119,11.646337493217528
119,120,9.809169595330946
120,121,10.03387383526105
121,122,11.421382874015789
122,123,11.31699477701896
123,124,9.115580140441864
124,125,9.282082415134754
125,126,9.7450662608185
126,127,9.309761481639338
127,128,8.982055778495203
128,129,9.43444397890559
129,130,8.877808197014645
130,131,9.30398422035647
131,132,9.66873801621844
132,133,8.986480368351492
133,134,9.40027254800649
134,135,10.577522230039694
135,136,9.799044385718306
136,137,11.036957298476034
137,138,10.076925326519635
138,139,8.9372504523237
139,140,8.145611895537273
140,141,8.24473180694962
141,142,8.956334426457376
142,143,9.65354595995393
143,144,10.909381820537282
144,145,11.253640301770952
145,146,11.45042022479294
146,147,10.562564365164425
147,148,9.266131705698523
148,149,9.529395887659227
149,150,9.309279775423999
150,151,8.34432270344043
151,152,8.371429673829915
152,153,8.387151169224095
153,154,9.493161453714988
154,155,10.947322676386941
155,156,9.62232708606869
156,157,9.553828448104893
157,158,9.631659344807698
158,159,9.126671915052658
159,160,11.50094280497832
160,161,11.281755537112497
161,162,11.46586350689403
162,163,9.699865461756564
163,164,9.14155444718342
164,165,8.959452401285647
165,166,8.831446986063085
166,167,8.20587534306738
167,168,7.963907734020358
168,169,8.71631219796159
169,170,9.015109483230104
170,171,9.601997785082615
171,172,9.065269919338085
172,173,9.261311641972277
173,174,9.364013821681207
174,175,10.053768870833581
175,176,10.239496049710022
176,177,12.00322547133908
177,178,10.402080519488086
178,179,11.906544463593958
179,180,11.442040272717076
180,181,10.62946213464802
181,182,9.28435512903301
182,183,9.68850326194417
183,184,9.806770704253566
184,185,9.961748229709569
185,186,9.282685748783555
186,187,9.09465444643876
187,188,10.658379748197769
188,189,10.835281718400722
189,190,9.290975680934146
190,191,9.037806345905281
191,192,9.731727291047026
192,193,9.103848946986252
193,194,9.962679915876889
194,195,8.826630581953133
195,196,8.731782323839985
196,197,9.8950187969924
197,198,11.942772161860258
198,199,8.76207690338266
199,200,8.698025416257087
200,201,9.336472115832569
201,202,10.295251326806236
202,203,9.620613690007824
203,204,8.854409062789705
204,205,9.8688086313267
205,206,9.449712048077183
206,207,8.890115186638178
207,208,11.659044995408669
208,209,9.842825906569331
209,210,10.791077322017962
210,211,10.573243826420452
211,212,10.34559347915137
212,213,9.594938491956272
213,214,9.308759611255052
214,215,8.908868859137124
215,216,8.841024600447433
216,217,8.282944562583829
217,218,8.976711390045963
218,219,8.37535724262094
219,220,7.78975344992118
220,221,7.812073518626981
221,222,8.729069316855435
222,223,8.649974237691671
223,224,9.692279341969893
224,225,8.95890103152649
225,226,8.005403126249435
226,227,8.757014650599936
227,228,8.395334735438164
228,229,8.489070794386317
229,230,8.574575761934854
230,231,8.29903756519009
231,232,7.806079506113228
232,233,7.882982801894117
233,234,8.43154411822021
234,235,8.463298851112963
235,236,7.712591965545907
236,237,9.732856527986787
237,238,10.056386428020943
238,239,8.83028129065817
239,240,6.865175272240647
240,241,6.660649660417564
241,242,6.9859874413801055
242,243,6.753178802809726
243,244,6.861323751960636
244,245,6.069843747775075
245,246,6.66627941959408
246,247,6.584573720495202
247,248,7.954339672978199
248,249,6.9462621712725126
249,250,6.621900776205956
250,251,5.904282609947701
251,252,6.83732938607874
252,253,6.801196737726727
253,254,7.1180770935801565
254,255,6.827282745477868
255,256,6.496356150283018
256,257,5.602830237211965
257,258,5.4816131032546265
258,259,6.103208041998733
259,260,5.68625425826215
260,261,5.979784972788662
261,262,6.7834874409950725
262,263,6.5799195590644395
263,264,6.032663952579446
264,265,6.561278208190456
265,266,6.1352190547140415
266,267,6.528147728815693
267,268,6.192469989585394
268,269,5.557894920762453
269,270,5.759501612888043
270,271,6.1674226974716895
271,272,5.850702143385031
272,273,4.95615316496946
273,274,5.530259413257804
274,275,5.564275357539924
275,276,5.581148429035785
276,277,4.865945725362142
277,278,5.38260655410747
278,279,5.2811146552475945
279,280,5.617434731627344
280,281,5.877718864145211
281,282,4.502449687388233
282,283,4.837840449817794
283,284,5.152484440363187
284,285,6.09720705258225
285,286,5.121364486649477
286,287,4.971231978356836
287,288,5.534148659853309
288,289,5.832224883345427
289,290,5.8830206789270445
290,291,6.4507568110369204
