,trial_index,interconnectivity_strength
0,1,41.35545700679424
1,2,45.2193160032203
2,3,37.72344012626547
3,4,30.06441661022115
4,5,24.316585016834654
5,6,25.195818853374
6,7,17.484625172597905
7,8,16.45242280350388
8,9,16.594671460177754
9,10,16.413420247510263
10,11,16.961232883006975
11,12,18.159114446357965
12,13,20.518124367360006
13,14,18.250030367758683
14,15,15.527298482954599
15,16,14.995335863377715
16,17,15.223797707668952
17,18,16.297740463647067
18,19,16.539237101077195
19,20,21.030812324929958
20,21,14.187558123049179
21,22,14.27136593935825
22,23,22.035169485104717
23,24,15.636391871455661
24,25,15.560328434862317
25,26,17.16364708357178
26,27,16.071458620505723
27,28,28.072824711379145
28,29,16.43136013386317
29,30,21.625687782271864
30,31,26.64963890545307
31,32,23.37223861913806
32,33,18.67816992374146
33,34,30.83593896311724
34,35,19.228296512221256
35,36,21.493398071608702
36,37,28.452993989726675
37,38,20.078762237493976
38,39,22.782305592030006
39,40,22.29726316878242
40,41,18.100823932265257
41,42,11.646781819236585
42,43,10.244088557707938
43,44,18.30528965941889
44,45,17.900946046877557
45,46,17.437318965049514
46,47,12.987173982054811
47,48,10.451261753156436
48,49,10.038644487920642
49,50,10.6873012831127
50,51,11.99834078246225
51,52,13.07143071855837
52,53,9.6695093166419
53,54,13.12508477836575
54,55,9.842609872551526
55,56,9.268062676593368
56,57,9.900904847298309
57,58,11.645043215592922
58,59,17.156321894906842
59,60,10.273863562095956
60,61,8.87182897797434
61,62,8.136395556690498
62,63,8.111769129615649
63,64,11.909092747800841
64,65,8.715143648707931
65,66,8.182766865187917
66,67,7.143461611864239
67,68,5.436654769128859
68,69,6.20858773767986
69,70,5.932873069205723
70,71,6.253005371250034
71,72,6.2033299701088085
72,73,5.537470705807753
73,74,5.420854752260349
74,75,10.102395051527422
75,76,6.7425436296906005
76,77,6.596507797980606
77,78,4.257831313605012
78,79,8.575451643240212
79,80,6.123356783598655
80,81,7.871796030554128
81,82,6.408929540520964
82,83,5.836422240128877
83,84,8.400422560099528
84,85,8.383590753189303
85,86,8.070450520240403
86,87,9.36956614804447
87,88,10.585602469907057
88,89,12.706137143178305
89,90,13.982313048743729
90,91,17.81827613402647
91,92,12.961491125503462
92,93,14.223129373319168
93,94,14.60349660901352
94,95,19.247783158923784
95,96,18.565141478993723
96,97,14.688657941266857
97,98,19.853471283179818
98,99,19.852366877155237
99,100,19.453069662062482
100,101,24.64309783961939
101,102,14.703636837450043
102,103,13.041802370476153
103,104,15.855661735839291
104,105,21.872294577169342
105,106,13.630000119255456
106,107,18.44758690981356
107,108,17.26554637315986
108,109,19.170869521777096
109,110,17.299319912654006
110,111,16.390248307826663
111,112,13.040638756736278
112,113,14.037221003654743
113,114,12.78347593072623
114,115,10.774255602879256
115,116,14.928036123154648
116,117,12.01315800470934
117,118,10.679313638920732
118,119,10.617697550470076
119,120,10.485559429647592
120,121,7.902134425541813
121,122,9.791666762386853
122,123,7.922143118096771
123,124,9.838770705615213
124,125,9.274224897607217
125,126,8.414040148629212
126,127,10.01747244681308
127,128,7.8731485347964325
128,129,7.427858002686603
129,130,7.939716611024889
130,131,6.765787525848987
131,132,7.053143926006685
132,133,7.629813382347412
133,134,6.561297724831571
134,135,8.669984216306009
135,136,6.613952950096791
136,137,6.386956624125186
137,138,5.689019637288373
138,139,4.06024836679676
139,140,6.022200937544976
140,141,6.015672626712843
141,142,6.590617942707756
142,143,8.532658707118136
143,144,6.678961048271502
144,145,4.569266069619439
145,146,6.35388248598848
146,147,7.309526348866945
147,148,6.637978636953411
148,149,5.652252976065672
149,150,7.172209578334533
150,151,5.660430870128805
151,152,5.574024078690848
152,153,8.556796915397054
153,154,6.074913047158646
154,155,7.686315390486293
155,156,7.357960891094033
156,157,7.401758684070886
157,158,7.316100645641269
158,159,9.688596816951069
159,160,8.955584177723605
160,161,7.107676606423689
161,162,6.7448154271831635
162,163,8.535911431335947
163,164,6.755883731702256
164,165,7.1869383321922875
165,166,13.821769363574058
166,167,8.166054461371575
167,168,10.08369439092382
168,169,8.885702660348992
169,170,9.469705384615198
170,171,10.285520617582723
171,172,11.628274544636033
172,173,10.016140896660682
173,174,9.085546280622749
174,175,12.473350709114674
175,176,13.267105145438103
176,177,9.280721573318306
177,178,14.379388728762702
178,179,14.57421766155825
179,180,12.683173933741324
180,181,14.704030535060967
181,182,15.369683837399624
182,183,12.891914240429166
183,184,14.428211228507534
184,185,12.856455483911708
185,186,13.909576503726084
186,187,15.500014747495236
187,188,13.246456860276119
188,189,12.225284662016227
189,190,12.03403411092177
190,191,9.751851515204676
191,192,9.111137053700766
192,193,10.699807029454748
193,194,10.409635958558482
194,195,12.880853994490273
195,196,13.822303921568606
196,197,12.492416947520619
197,198,15.307602611940403
198,199,10.376937756595781
199,200,10.316283099187253
200,201,11.172794187056288
201,202,10.275490261353305
202,203,10.292759419226511
203,204,13.212499999999835
204,205,14.481954225352043
205,206,11.267251636256038
206,207,8.9482069387977
207,208,11.684109616107348
208,209,17.687313581645334
209,210,11.745405428425528
210,211,11.142929958695765
211,212,9.450535669405983
212,213,9.442269572045138
213,214,11.653443162328278
214,215,11.159908417838999
215,216,9.913078351246018
216,217,9.545408065041592
217,218,9.458905836320145
218,219,11.667824229870995
219,220,11.91521783400066
220,221,11.352294782422025
221,222,13.846099457854136
222,223,9.30205540516436
223,224,12.90436810170193
224,225,10.863819555141275
225,226,12.27839823091798
226,227,11.469136388515302
227,228,13.348220738933687
228,229,11.897537899150501
229,230,12.773090105892898
230,231,10.77777777777786
231,232,13.06362289517613
232,233,10.153153208186007
233,234,9.350352335041368
234,235,10.097727324449584
235,236,11.149254240880822
236,237,12.048855509098674
237,238,12.105601469237872
238,239,11.337875801701697
239,240,14.521475625823337
240,241,10.742814611244816
241,242,13.245651042639182
242,243,8.665355935685433
243,244,10.651074782096648
244,245,9.333335064954264
245,246,9.820287927236627
246,247,10.708291777602467
247,248,8.871947052514393
248,249,8.64847242548985
249,250,9.225796204312712
250,251,9.347605717689069
251,252,9.874956221636332
252,253,9.723673450653463
253,254,8.478856411852242
254,255,10.84724663124895
255,256,8.967050097028933
256,257,8.703482608080323
257,258,8.178320672531305
258,259,9.891645899725109
259,260,9.896743037520551
260,261,10.327131552689078
261,262,11.396413969659118
262,263,12.847964333383832
263,264,11.227778602403525
264,265,11.70672270613748
265,266,12.60089357904475
266,267,10.458164517400933
267,268,9.50467892047748
268,269,11.683920106680887
269,270,13.0622995685876
270,271,13.446079438142124
271,272,12.437387550890207
272,273,7.81275323005545
273,274,9.85874138372617
274,275,11.42666756128121
275,276,10.412987356647589
276,277,11.078967365810092
277,278,10.327447326709134
278,279,9.809599095658374
279,280,11.288583945016185
280,281,10.123632588093605
281,282,11.168071706589197
282,283,10.343020560352128
283,284,12.583498240697683
284,285,16.118950557215673
285,286,9.424662370773992
286,287,12.191337227252946
287,288,13.079124639739975
288,289,12.115041189704248
289,290,12.38691191901307
290,291,11.149227976774641
291,292,14.914082989110442
292,293,14.26337717940898
293,294,17.186538589204257
294,295,16.98584907792098
295,296,16.299933968255008
296,297,16.716561263685968
297,298,16.175014146941287
298,299,12.802988089769995
299,300,11.378977658015764
300,301,11.651075217870902
301,302,12.330361701488611
302,303,9.430227574111935
303,304,10.348856548856592
304,305,8.268669458682835
305,306,11.045016585825179
306,307,9.706717410142547
307,308,8.92804705304121
308,309,10.954827887560072
309,310,9.00572524589561
310,311,10.625251598004219
311,312,12.49125093075203
312,313,11.591256135406397
313,314,12.287804878048748
314,315,11.924786381314178
315,316,8.61144084613468
316,317,9.876455811829144
317,318,9.87546281711537
318,319,12.962797781184666
319,320,12.159630271320438
320,321,13.838877994529991
321,322,12.643848765879241
322,323,11.643192866605762
323,324,14.666264546282044
324,325,15.291175531752058
325,326,12.399400685148416
326,327,15.558067031867992
327,328,14.414416756393887
328,329,11.316821211109989
329,330,11.115391659084848
330,331,15.87832514806161
331,332,12.140353749200013
332,333,15.783744895036538
333,334,15.982904218489937
334,335,16.010538964198197
335,336,16.8903944278636
336,337,19.388586555082615
337,338,18.65894341914829
338,339,13.614615235601544
339,340,16.64468940543713
340,341,14.985227353521104
341,342,15.83708359107381
342,343,15.752884723570222
343,344,16.81010765414329
344,345,13.220645278390231
345,346,16.08582373553345
346,347,18.87103616578643
347,348,22.15874652229226
348,349,21.353448645357414
