,trial_index,interconnectivity_strength
0,1,6.143234033100346
1,2,6.4018205471743075
2,3,5.522787113953231
3,4,6.194814265848641
4,5,6.369955582206217
5,6,6.433841960588777
6,7,6.317485060576682
7,8,8.744187999541731
8,9,8.349255469846579
9,10,7.901274526063435
10,11,7.477679894833451
11,12,8.475162306274303
12,13,8.00253969154977
13,14,9.271214502188878
14,15,9.357580938634706
15,16,9.400246138044743
16,17,11.496576057862125
17,18,7.922243910056143
18,19,14.815669546291048
19,20,13.690683135273012
20,21,10.284802765109308
21,22,14.708620708696627
22,23,11.11168110104354
23,24,16.391702707031655
24,25,11.358622283384138
25,26,15.057520858684807
26,27,13.698746655542713
27,28,21.333825290981007
28,29,15.319781366504566
29,30,11.829221904006278
30,31,12.982405578198025
31,32,16.76193288397991
32,33,15.172386653254451
33,34,12.774187535117767
34,35,11.829052587068983
35,36,7.62939337085676
36,37,13.037449051526787
37,38,13.832226488721314
38,39,10.079603910748627
39,40,6.289370287777495
40,41,6.244834046981378
41,42,10.86291604201248
42,43,7.709761030970241
43,44,7.872257186286704
44,45,7.660757732639873
45,46,9.451349100819822
46,47,9.692860032290827
47,48,12.254497162725057
48,49,10.862072116841881
49,50,8.627306120976986
50,51,7.5116708060049
51,52,7.697221748850617
52,53,9.094802378489863
53,54,11.301723753375377
54,55,9.352243963965778
55,56,8.542082707967745
56,57,7.746075162732452
57,58,11.228248455258912
58,59,9.173499299367236
59,60,9.971444649088301
60,61,10.80220039810844
61,62,9.590931829905005
62,63,10.255303461002542
63,64,8.217818255808766
64,65,6.712560211816967
65,66,6.359537138820091
66,67,5.867039180261832
67,68,6.301651890710249
68,69,6.566917050284776
69,70,5.41979968650086
70,71,4.043835967028561
71,72,6.0846350249341405
72,73,4.889943189148091
73,74,5.454741799891086
74,75,4.763920435446881
75,76,6.02716775252794
76,77,4.856039934028162
77,78,3.376172351534707
78,79,3.750596451055053
79,80,3.6035050845230643
80,81,3.9688678593485975
81,82,3.8031255009452347
82,83,4.080973827146388
83,84,4.814057406831736
84,85,3.8486616579973676
85,86,4.057777738043314
86,87,3.6467596945564846
87,88,4.823949406735994
88,89,5.150730895595325
89,90,4.115026265148654
90,91,4.019263959702766
91,92,5.5578677976650654
92,93,5.313864467791417
93,94,4.940255922904237
94,95,6.0000182298418805
95,96,5.306900993554187
96,97,5.153236128513818
97,98,6.000431046878211
98,99,6.559638188227353
99,100,5.79302394803372
100,101,6.897278049376844
101,102,6.383680845437106
102,103,8.479151934808144
103,104,6.948469090629644
104,105,7.256122752318256
105,106,6.149736320858116
106,107,6.934577632730998
107,108,5.085046167416793
108,109,6.535584791439254
109,110,5.437217357396175
110,111,6.2455659763690345
111,112,5.611965874820794
112,113,5.719402444156154
113,114,4.8521290900687255
114,115,5.138680147141582
