,trial_index,interconnectivity_strength
0,1,6.020550420293354
1,2,7.329752419268921
2,3,6.895270003658112
3,4,6.8868154760379205
4,5,6.651417525773135
5,6,7.055339173019316
6,7,6.989044644064578
7,8,7.855009030628826
8,9,8.657640738520836
9,10,8.852818772310442
10,11,8.908373133636948
11,12,8.294549464323325
12,13,8.18810032219235
13,14,9.12289178629477
14,15,7.335761765535748
15,16,8.04701091255185
16,17,8.820825968839573
17,18,9.308979282235208
18,19,7.965076670720535
19,20,7.899198662420157
20,21,13.686652632500932
21,22,13.48693318837948
22,23,14.532770405651338
23,24,10.807521105537942
24,25,11.024627493093588
25,26,9.385486906895412
26,27,8.850675030462721
27,28,8.170565975581038
28,29,8.234706736567404
29,30,8.561539337292201
30,31,8.197270164616905
31,32,8.958216376844383
32,33,9.333243104685646
33,34,9.04387771455441
34,35,10.115235579322423
35,36,8.245302063068932
36,37,7.965858483160746
37,38,7.471715343671952
38,39,8.037626599304975
39,40,9.436154957846579
40,41,7.738268607605259
41,42,6.368469025352208
42,43,4.941757592270055
43,44,5.278019154498753
44,45,8.030414411037246
45,46,7.27617172931524
46,47,8.491112710590924
47,48,8.319100186990873
48,49,8.23725139881992
49,50,8.3109690952486
50,51,7.877560306607
51,52,7.710885682917088
52,53,6.63194981357663
53,54,4.637640400636221
54,55,5.574268238878763
55,56,6.418651615125244
56,57,4.615400325943841
57,58,5.601604382104935
58,59,6.042877665026892
59,60,4.819763716458967
60,61,5.075000839540747
61,62,6.0263428675625414
62,63,6.3803838083314846
63,64,7.191797383320749
64,65,9.468640400374328
65,66,9.44629948122416
66,67,8.19464145946958
67,68,6.1354539572703
68,69,6.903656271302962
69,70,6.511777111595021
70,71,5.337284672043704
71,72,7.435826989471875
72,73,6.124005640083403
73,74,7.317074913607793
74,75,8.010793436696295
75,76,6.873695869125302
76,77,8.599074722175882
77,78,5.947577959457719
78,79,6.904277827981035
79,80,6.016475838741638
80,81,5.639157846176402
81,82,5.566022515001559
82,83,5.914997186003624
83,84,6.05262321691181
84,85,6.323763420807841
85,86,5.58427950222576
86,87,6.999225605002077
87,88,6.739417091812123
88,89,7.269406897137702
89,90,7.592485675306894
90,91,5.973950034738928
91,92,6.595928507487928
92,93,6.144783251168509
93,94,6.0760676845905826
94,95,5.92576727439102
95,96,6.16075319554468
96,97,5.796288968034173
97,98,7.132011256972311
98,99,6.453580103854071
99,100,6.92522941754747
100,101,6.790503278410833
101,102,5.345697455125645
102,103,5.87936158025767
103,104,5.059034719776126
104,105,5.277955594642367
105,106,4.9982066986078015
106,107,5.407900603584176
107,108,5.709056171387285
108,109,5.999326987814618
109,110,4.70200518345715
110,111,5.138555831599281
111,112,6.631526185979906
112,113,6.479043259760327
113,114,7.238080583364397
114,115,6.887280700705427
115,116,7.037790063260532
116,117,7.335256986105403
117,118,6.676882923474126
118,119,7.785299638107971
119,120,7.037308763902998
120,121,7.180381173597513
121,122,8.404704540991583
122,123,7.485602086713931
123,124,8.21107759815221
124,125,8.104647093930028
125,126,8.265374273900317
126,127,8.878211382468594
127,128,9.887548366105058
128,129,8.59570888522616
129,130,9.263738147835953
130,131,9.651576063548784
131,132,7.404120014429988
132,133,9.09675590278537
133,134,7.183122331656615
134,135,8.475372789955076
135,136,6.425936939833616
136,137,7.7778936569687716
137,138,6.964894351983666
138,139,6.026529908508498
139,140,7.148081012330496
140,141,5.85462845499329
141,142,5.363616476307872
142,143,5.6636779484500535
143,144,5.730261654697091
144,145,5.585761836295478
145,146,5.886127337699273
146,147,5.252709965682909
147,148,4.9188019345309115
148,149,6.231551399555338
149,150,6.332412293817687
150,151,5.164092458784079
151,152,7.308571948506801
152,153,6.190969104832264
153,154,5.691908048792326
154,155,4.904268001540214
155,156,6.219551437108638
156,157,5.146422432126638
157,158,4.6433347297887035
158,159,5.5700004475357225
159,160,5.358614639012487
160,161,4.901149823511901
161,162,4.301092229132329
162,163,5.0893442622950715
163,164,3.733483319466314
164,165,3.3810273328019838
165,166,4.982127004793741
166,167,4.379788787471329
167,168,3.5139441791281025
168,169,4.662539515279192
169,170,5.19128329297827
170,171,5.972013789168811
171,172,4.881349126681424
172,173,4.351616981850096
173,174,4.193684032129285
174,175,4.878919860627205
175,176,5.018209876543184
176,177,4.725116230627793
177,178,5.14331802035813
178,179,5.2900465337586935
179,180,5.854279065832311
180,181,5.9953042944397
181,182,5.395597406239893
182,183,7.624838308514629
183,184,7.002052042060254
184,185,6.8653089138126875
185,186,6.229048316417416
186,187,7.200258448830591
187,188,7.131483169971943
188,189,7.237216658513015
189,190,6.088445277341812
190,191,6.7229421254174335
191,192,5.954482964506384
192,193,6.425133506397655
193,194,7.118425884515942
194,195,8.30428453471327
195,196,7.774328491315929
196,197,10.072396548091836
197,198,10.85360025559699
198,199,7.938864264684159
199,200,7.772218817833117
200,201,8.849859032440506
201,202,8.770940063233757
202,203,10.37416672773021
203,204,8.623123609110763
204,205,9.443623554356838
205,206,9.979922997214578
206,207,8.210401294649248
207,208,8.506157182021433
208,209,8.602446118848416
209,210,8.531664665029876
210,211,10.108926271691827
211,212,10.625015334012739
212,213,11.255679440705316
213,214,10.849365912949622
214,215,10.950310707751957
215,216,11.028039067875113
216,217,12.067484352573292
217,218,12.147164135210968
218,219,9.842097619857547
219,220,10.764932131525644
220,221,10.941915607684127
221,222,11.099155632259555
222,223,10.220224212367853
223,224,10.19799931121956
224,225,10.026643812602982
225,226,13.576036355656884
226,227,12.017463355972334
227,228,15.074268976499944
228,229,11.648977058746704
