,trial_index,interconnectivity_strength
0,1,146.89877686829732
1,2,153.98146177809616
2,3,157.05725735505152
3,4,163.05413525620054
4,5,167.6004777491236
5,6,162.6098076554573
6,7,161.37353206305946
7,8,169.62724410933615
8,9,26.938154049653882
9,10,25.5689427575539
10,11,26.786718168048004
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,35.47226993214544
20,21,32.069197179015276
21,22,48.547681479612514
22,23,51.783397943038224
23,24,51.420898390823496
24,25,16.841833127554864
25,26,36.089118161205185
26,27,36.399468655215635
27,28,32.092346717319614
28,29,29.111141245427977
29,30,48.51025870219031
30,31,48.92485996566801
31,32,43.20214454452488
32,33,37.23296881060177
33,34,37.790527229949845
34,35,31.198387028955317
35,36,13.39666698521704
36,37,33.667792785338555
37,38,29.47467640682938
38,39,27.20149656778863
39,40,12.204199641236716
40,41,15.433708065478271
41,42,30.286281618726548
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,563.9062156448198
101,102,675.8840144200019
102,103,689.4722169161593
103,104,455.52126945054624
104,105,445.08116588700693
105,106,422.48122831958744
106,107,344.3881882692995
107,108,331.6573135665133
108,109,332.2197027618332
109,110,325.1524304290203
110,111,318.35382173568377
111,112,330.2068284143358
112,113,333.4251349862257
113,114,336.94027718712806
114,115,322.6675889946899
115,116,333.0947002580973
116,117,317.46986112478766
117,118,345.75119626057824
118,119,377.5567337587931
119,120,340.9364732322794
120,121,248.1868328138482
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,72.25758446834705
263,264,72.2216585628016
264,265,60.97882080651425
265,266,55.8105518399809
266,267,56.84313754342945
267,268,43.67310812271591
268,269,31.765432843265828
269,270,29.316666853686765
270,271,27.69351247869965
271,272,20.970024581935068
272,273,18.32323951893908
273,274,20.497220018380144
274,275,17.976910903645933
275,276,16.089293280675438
276,277,9.339183599071916
277,278,12.791047969908238
278,279,10.981220788125361
279,280,9.672558680732049
280,281,8.796954068908697
281,282,10.822430046251483
282,283,9.050548264211873
283,284,7.566531092788343
284,285,7.235216116281987
285,286,7.735557954065375
286,287,7.117564327298262
287,288,7.519114228261022
288,289,7.27793256625606
289,290,8.938105078835214
290,291,8.188709427726057
291,292,8.02204392102174
292,293,7.300008245498224
293,294,8.69819529779362
