,trial_index,interconnectivity_strength
0,1,7.366361737243567
1,2,7.34124431472012
2,3,6.69598423525191
3,4,6.865490330649752
4,5,6.600399733944151
5,6,4.6218864979207845
6,7,4.489088004120125
7,8,4.624888633039282
8,9,5.2180575643682445
9,10,5.225019046022778
10,11,5.0935129406515385
11,12,6.43264142825115
12,13,5.198969613729185
13,14,5.302488849299035
14,15,4.499703534448161
15,16,4.7885597329374425
16,17,6.457553605205091
17,18,5.22790979216852
18,19,4.271060561036995
19,20,4.31515630354483
20,21,4.24846826986144
21,22,3.756211237365558
22,23,3.7788536786643627
23,24,3.6317307477419707
24,25,3.3974937672098395
25,26,3.315790273907596
26,27,3.2560504646257606
27,28,3.3612059602020197
28,29,3.393115506432866
29,30,3.286475442327037
30,31,3.2724675183311938
31,32,3.278439147415144
32,33,3.1786993547851927
33,34,3.203326474321063
34,35,3.9409373145490703
35,36,3.5650274975700595
36,37,3.7231335591883084
37,38,3.4425921056976185
38,39,3.1114331279730063
39,40,3.26625029301129
40,41,3.67734416631254
41,42,3.590473806556909
42,43,3.882585212278584
43,44,4.352209544070037
44,45,3.844450777914875
45,46,4.222265036113672
46,47,4.004876075265759
47,48,4.046081619422301
48,49,4.682415748729432
49,50,4.376197070624093
50,51,4.561926836304321
51,52,4.423291718815194
52,53,4.147365669310631
53,54,4.731667115218878
54,55,3.840504615902615
55,56,3.9767852440962512
56,57,4.672385535626883
57,58,4.1791176847579745
58,59,4.116305597296342
59,60,4.188559753256839
60,61,4.543053317640835
61,62,3.940475406385986
62,63,3.682448410464607
63,64,3.9102026217329167
64,65,4.102824578524747
65,66,4.044130344640996
66,67,4.006647581460365
67,68,3.6921524204351015
68,69,4.290089647488955
69,70,4.220141321000718
70,71,3.9056702813043795
71,72,4.240548849605777
72,73,3.990558259101135
73,74,4.67391317295474
74,75,4.513480903986241
75,76,4.108913033296733
76,77,3.8754544906268182
77,78,5.051367841373186
78,79,4.84587251242335
79,80,4.396214177099721
80,81,4.527100567019397
81,82,4.3662956141656135
82,83,5.378973185245396
83,84,5.059174969237672
84,85,6.58771021156961
85,86,5.891498548349611
86,87,4.484436928883573
87,88,3.9817711534598175
88,89,4.142073938542313
89,90,5.812618874750927
90,91,6.338026835148267
91,92,4.735717784194454
92,93,4.30441323190122
93,94,4.751847713251894
94,95,4.484511594693106
95,96,4.106214492988575
96,97,4.125063329351405
97,98,3.3073969192596544
98,99,3.0009192062331653
99,100,4.6326566125124975
100,101,4.087229517741892
101,102,4.3583369884880865
102,103,4.4223295027198475
103,104,5.099565575621884
104,105,4.526496055840817
105,106,4.623184713801595
