,trial_index,interconnectivity_strength
0,1,34.74597872094788
1,2,33.57628237385093
2,3,36.05566773653417
3,4,39.516304854197486
4,5,42.28405064305725
5,6,43.785088148915406
6,7,46.83420178277879
7,8,48.793771399570275
8,9,49.649038778501556
9,10,51.38317785961659
10,11,51.58849583379946
11,12,48.08605282459012
12,13,46.50588235294075
13,14,62.73684210526267
14,15,58.67468058754915
15,16,46.90292341650599
16,17,40.431285814705255
17,18,38.766949729732254
18,19,38.014990646156626
19,20,41.49462413241672
20,21,35.912292063756695
21,22,36.974183059911134
22,23,36.943087582424845
23,24,30.139484594386104
24,25,36.97660307895201
25,26,30.82036623026037
26,27,29.902798203653933
27,28,33.5919142002021
28,29,37.00901613872324
29,30,35.99381156634988
30,31,21.5845615135663
31,32,31.569300180164205
32,33,26.875889422665797
33,34,32.160337215018465
34,35,29.597580459536765
35,36,23.4215802679096
36,37,12.501108573321556
37,38,12.08960431203771
38,39,16.07586604751451
39,40,17.826604089098968
40,41,22.118460625446495
41,42,29.933546299980506
42,43,33.026694060460294
43,44,29.33520783930148
44,45,33.68914743245652
45,46,35.78187010013697
46,47,35.83357674684982
47,48,35.93360556563841
48,49,34.328194676785884
49,50,38.29337724168361
50,51,34.76551748853177
51,52,53.390626122485415
52,53,24.822150683952053
53,54,42.25459992425287
54,55,93.9466685395882
55,56,46.413393461104775
56,57,46.56671254037361
57,58,28.58024920490913
58,59,24.82529654191379
59,60,24.202022002316227
60,61,20.1847570400977
61,62,20.183732201800144
62,63,34.32126928818552
63,64,32.32063545847504
64,65,33.90086260143546
65,66,24.77096814581753
66,67,32.60430162591187
67,68,33.883930857874866
68,69,33.646552260517616
69,70,31.218182325006524
70,71,26.97577897479738
71,72,18.02862194086766
72,73,26.754398402115516
73,74,24.02614421770126
74,75,24.808403799247756
75,76,23.419714245603398
76,77,20.86609723739905
77,78,19.108463025393224
78,79,22.419565671551435
79,80,18.207955885864656
80,81,19.46571512557729
81,82,21.364495935719134
82,83,20.54941899690288
83,84,15.74425550140647
84,85,14.40050163903375
85,86,23.645398352781687
86,87,17.909839118687632
87,88,17.200558201200476
88,89,20.363218106179517
89,90,17.18619486836236
90,91,16.872807011482887
91,92,16.837941130824817
92,93,18.517452700921222
93,94,18.651169679268
94,95,16.201769279954704
95,96,18.038796663148336
96,97,14.629279594985196
97,98,14.142370789374095
98,99,14.600615466052059
99,100,15.661799080424469
100,101,12.386716729317977
101,102,22.62316327181579
102,103,26.978055891518256
103,104,18.877774666385854
104,105,17.877808078000466
105,106,23.417170512278965
106,107,19.497238176546453
107,108,22.218394714849293
108,109,20.233714216849393
109,110,28.146178761746114
110,111,19.783860772224273
111,112,17.143996190469508
112,113,17.982646195961003
113,114,21.378323766759237
114,115,19.498821307411962
115,116,19.22587381993374
116,117,14.881506972290305
117,118,18.05965492208509
118,119,25.01506163656135
119,120,24.732437330529635
120,121,23.94421798397494
121,122,21.094002241340615
122,123,24.655463408738573
123,124,25.202857454466088
124,125,22.32927653820153
125,126,24.03867306996354
126,127,29.83108108108098
127,128,28.221829429960366
128,129,30.382762032947454
129,130,27.78357815985236
130,131,26.740884868744843
131,132,28.70731707317086
132,133,26.388367888456614
133,134,29.687359884717008
134,135,29.310579404175854
135,136,31.172631779918984
136,137,34.00266124341064
137,138,37.69209317967704
138,139,39.18025060966407
139,140,42.746636338235646
140,141,43.699787187242244
141,142,44.84657628206228
