,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,63.71109740220372
12,13,60.286848537134986
13,14,28.13791108714672
14,15,17.15625546596038
15,16,13.479177056579204
16,17,12.771081124351749
17,18,10.874126002406507
18,19,11.884310472363193
19,20,9.708862002215058
20,21,9.159315435042414
21,22,8.473109169700637
22,23,7.40628276693209
23,24,7.128419694180342
24,25,6.099267770596614
25,26,5.9847782937521155
26,27,5.796565090167761
27,28,6.687245139795824
28,29,7.376087415291463
29,30,7.937613349846634
30,31,7.43680819485102
31,32,7.258139855844529
32,33,6.959270798462546
33,34,7.0237622714013535
34,35,6.7176429773226545
35,36,7.073597333935805
36,37,8.810564489372114
37,38,8.718852464385668
38,39,7.628521291166404
39,40,7.528529198082044
40,41,6.8663201091038655
41,42,8.532709371274995
42,43,7.569680466442052
43,44,7.374385917082599
44,45,7.839273952699429
45,46,9.102384212658924
46,47,9.092754927787857
47,48,8.439644800406358
48,49,9.24714155234563
49,50,8.466833051277096
50,51,9.639694977515923
51,52,9.311160783866393
52,53,10.176214497920284
53,54,9.016006656409672
54,55,10.063149550229019
55,56,9.188740522278378
56,57,9.60965918673277
57,58,10.94228994077259
58,59,8.57670955054377
59,60,8.709130577171049
60,61,8.480391631268523
61,62,7.98948406366981
62,63,7.852483032532151
63,64,7.9002388604657225
64,65,7.173857985680181
65,66,6.6739559356787295
66,67,6.194708947686497
67,68,6.5327361120567105
68,69,5.883918643965078
69,70,5.491469247815796
70,71,5.878448982197745
71,72,7.917573032860152
72,73,8.22362919159812
73,74,5.761770397409817
74,75,5.970069268458803
75,76,7.991502450848375
76,77,6.114496362913222
77,78,5.9381501115080235
78,79,4.636978605051385
79,80,5.962704885986861
80,81,6.368056188499477
81,82,4.211718867146456
82,83,7.611942241101037
83,84,7.620477303182596
84,85,8.402867803780765
85,86,8.254252378329873
86,87,7.061667012512289
87,88,10.527735017521717
88,89,7.258095040471935
89,90,7.582193972360054
90,91,10.568659124482904
91,92,10.563190577083946
92,93,10.755948536131406
93,94,11.516580408037639
94,95,18.447193368368836
95,96,9.598367598367547
96,97,9.584952960724655
97,98,12.67308929397335
98,99,14.559510189225197
99,100,14.546714539398565
100,101,14.744082910092542
101,102,20.67397814944534
102,103,17.63414894948788
103,104,18.468295435085796
104,105,22.5396214761903
105,106,14.686215155160426
106,107,25.097090993211925
107,108,12.513544086081337
108,109,8.055437949374646
