,trial_index,interconnectivity_strength
0,1,21.252309395087313
1,2,17.487233012668952
2,3,17.382512043783827
3,4,16.01669839758844
4,5,14.235294715169202
5,6,13.435343372345098
6,7,13.149742581591106
7,8,13.22757748055713
8,9,12.92005114668473
9,10,12.204978001117201
10,11,13.093113285056804
11,12,11.57550520950632
12,13,14.791872785951384
13,14,11.550340787194127
14,15,15.560785235873265
15,16,15.734387279975227
16,17,21.16530996474761
17,18,13.100008577793187
18,19,12.933497430686103
19,20,20.610704159027765
20,21,14.825243896933458
21,22,13.057443367450519
22,23,18.50821146299767
23,24,16.811996217728957
24,25,16.033007344039117
25,26,15.978275283161743
26,27,16.58379637142907
27,28,21.033827516531236
28,29,15.933603777596012
29,30,21.42018333688793
30,31,17.911848921723525
31,32,19.45096945483542
32,33,14.54294666380505
33,34,14.897982721125565
34,35,14.124242354439698
35,36,15.061751933350068
36,37,12.693954846400292
37,38,14.351904656072255
38,39,14.868853915045483
39,40,15.582901842622226
40,41,14.915272974299812
41,42,10.269588425205653
42,43,10.294834569070446
43,44,8.582715809005066
44,45,6.483292589127204
45,46,8.420069081384938
46,47,8.75432792527606
47,48,6.345966211515216
48,49,6.342334800932356
49,50,6.591754436116593
50,51,5.989604128923855
51,52,7.466734001292839
52,53,6.94179734094958
53,54,6.4494387627907965
54,55,4.923528914547304
55,56,7.048021717017436
56,57,7.512683903121785
57,58,8.227807610618834
58,59,10.285996208463574
59,60,8.37892357177567
60,61,9.906456838475751
61,62,9.441864946254755
62,63,9.233945468383553
63,64,7.736166119698555
64,65,11.572540645787415
65,66,8.904762357177889
66,67,10.967949267536563
67,68,11.650340282412325
68,69,10.708550654921504
69,70,12.933291116569556
70,71,14.51085005601607
71,72,13.138214854658077
72,73,10.779960173241346
73,74,14.825909823083176
74,75,12.015055177433567
75,76,15.752399188565038
76,77,16.87923438747366
77,78,14.347638956761166
78,79,13.500770791962857
79,80,18.17206435042149
80,81,17.181333612479296
81,82,18.60786691505632
82,83,13.773292423978507
83,84,18.48297687050736
84,85,14.71583161004775
85,86,22.064762548053054
86,87,29.423942469319407
87,88,32.56860090876946
88,89,23.535161030802538
89,90,10.386694509701643
90,91,11.051575138535902
91,92,9.58560531444315
92,93,16.24052646042141
93,94,9.919013040514095
94,95,14.620294329525457
95,96,9.599451186547135
96,97,15.378798836150892
97,98,13.223594879832865
98,99,13.722851098367267
99,100,17.610944236175126
100,101,12.195807039534111
101,102,11.799808948987657
102,103,11.64873673230036
103,104,12.739604818937071
104,105,17.53682956192163
105,106,10.534183470292046
106,107,11.685386598873155
107,108,10.266959131084649
108,109,10.112001568992678
109,110,10.831560042938236
110,111,10.171845021663662
111,112,10.17165889492804
112,113,10.351875790634317
113,114,9.880631329504842
114,115,9.896963310542533
115,116,10.012043978471509
116,117,7.316755270836162
117,118,9.870602240896332
118,119,8.059419441549327
119,120,8.047824332202154
120,121,10.461614640725797
121,122,19.24749875902781
122,123,14.862961291845856
123,124,13.765237924131139
124,125,14.39246166950597
125,126,12.13996934235441
126,127,14.359773312448917
127,128,17.100232675905207
128,129,18.36405109952718
129,130,12.679420237949344
130,131,11.857316607227963
131,132,11.171882550877905
132,133,10.223878382055961
133,134,10.460887508081592
134,135,13.9895638213948
135,136,12.097870604209843
136,137,12.126165687015325
137,138,13.397942222537944
138,139,8.04848896845527
139,140,11.83023201623691
140,141,16.731637303090853
141,142,11.604615347530716
142,143,10.026409676042974
143,144,9.693132185943265
144,145,10.32228600508066
145,146,9.562567820164691
146,147,9.347508461605004
147,148,9.168750636054455
148,149,8.49176091806108
149,150,9.002417733101685
150,151,9.05100197190991
151,152,7.846554340814249
152,153,9.361407487178957
153,154,11.454770831846087
154,155,7.817034298621434
155,156,10.7421414874527
156,157,12.296535301155428
157,158,14.514729194321625
158,159,12.83078801444037
159,160,13.356814071881548
160,161,11.970002390061737
161,162,12.267463589532795
162,163,16.079085092969827
163,164,14.143964921050676
164,165,14.098601927534327
165,166,14.794430279379478
166,167,12.778719091122749
167,168,16.399282334027657
168,169,14.23123244869644
169,170,16.094266055671127
170,171,12.038874294169243
171,172,12.566849142330947
172,173,10.667555077125424
173,174,10.9353582963019
174,175,12.283145536558193
175,176,9.95456646912959
176,177,9.041936253816036
177,178,8.852127132645304
178,179,8.088367274580108
179,180,8.23412851658064
180,181,7.166883562848648
181,182,6.923830879344969
182,183,9.851125527839084
183,184,7.564843035723303
184,185,7.210633158452648
185,186,7.97718880315411
186,187,6.750051507237166
187,188,6.381404612475162
188,189,8.976670052833592
189,190,6.1802071817970035
190,191,9.626339320731079
191,192,7.854462887706861
192,193,8.03151834967677
193,194,9.555276944686907
194,195,7.78220231192874
195,196,9.351954841919932
196,197,10.122535750096382
197,198,10.821764350437416
198,199,13.268878424874815
199,200,12.186037590151292
200,201,13.082058763021658
201,202,10.887868969327068
202,203,10.40664492376273
203,204,10.58901109470422
204,205,11.477874295917182
205,206,14.93570184709003
206,207,18.809534662867943
207,208,14.135826082521895
208,209,13.62313272051951
209,210,16.57257706080389
210,211,15.055002245061727
211,212,14.15835436628938
212,213,13.129237394175087
213,214,14.728136061892595
214,215,11.935969410620613
215,216,15.024032153982999
216,217,11.071213084605871
217,218,16.434244528415014
218,219,10.758672698019062
219,220,15.81702197398588
220,221,14.524804297826794
221,222,14.399991438836109
222,223,14.553318039137627
223,224,16.115598161610006
224,225,14.989913374248705
225,226,14.404140007678546
226,227,10.887314207360092
227,228,19.539016419099863
228,229,19.479737719177383
229,230,15.571128700150743
230,231,14.67097991451872
231,232,13.811208782170402
232,233,12.606004859315377
233,234,16.92500573758801
234,235,15.37672943828798
235,236,17.200520646227023
236,237,15.47911823469602
237,238,16.54710270695543
238,239,12.580719113802147
239,240,15.026595850704384
240,241,12.174457846527064
241,242,12.464905743316521
242,243,14.659988032801017
243,244,14.334606821002826
244,245,16.086347476254492
245,246,16.145369452564264
246,247,14.785567817658375
247,248,15.937839066876403
248,249,16.242190202600213
249,250,14.635779165774629
250,251,18.95498827480425
251,252,15.722238365650696
252,253,20.890632764892583
253,254,18.51323252979879
254,255,19.121860553214212
255,256,16.777780853082774
256,257,21.131336321973357
257,258,17.887372775372878
258,259,17.737726900281668
259,260,20.442177731991688
260,261,17.046376459962307
261,262,17.511699353204502
262,263,19.258687367000455
263,264,15.548921250640248
264,265,23.577839043152295
265,266,18.91036503271266
266,267,22.334982098818408
267,268,13.171452438902207
268,269,17.424617311677707
269,270,22.81486808236894
270,271,19.11108732663615
271,272,16.80453534752049
272,273,18.525525042928955
273,274,17.653331601467848
274,275,16.70244759369024
275,276,10.654894216447014
276,277,11.291678909325858
277,278,14.046310234246835
278,279,9.275910476370068
279,280,10.210400526809474
280,281,12.01662903659406
281,282,13.187110226496483
282,283,9.847552330603891
283,284,7.973680040090885
284,285,9.58212587070757
285,286,7.638802725926885
286,287,8.345162860459425
287,288,7.560501952380994
288,289,8.236983601538357
289,290,7.538153584429107
290,291,7.634770422449741
291,292,8.011200074017465
292,293,8.927884943508467
293,294,7.331662107538082
294,295,9.037934944853596
295,296,7.316626027621726
296,297,7.776763895559519
297,298,7.630761773216
298,299,9.4855627454287
299,300,10.216189447030487
300,301,8.141417569620122
301,302,11.558897184372409
302,303,8.747154756151446
303,304,8.607350341582878
304,305,12.177900367833873
305,306,9.004993337242695
306,307,9.6528461439626
307,308,9.486510198646066
308,309,10.346022531704252
309,310,8.432131869621818
310,311,9.527451252088165
311,312,9.226669997824622
312,313,8.938050813519407
313,314,10.022130698599346
314,315,8.4764284013823
315,316,9.135467407722372
316,317,11.466107180797268
317,318,8.496489038335294
318,319,8.636690952626886
319,320,14.1514628653658
320,321,14.222409368065684
321,322,14.988052233181753
322,323,10.677670235725211
323,324,15.661251319857799
324,325,16.17315177306532
325,326,18.582593283616156
326,327,17.883426396817327
327,328,16.376831881199184
328,329,15.067725657224974
329,330,11.437206599050763
330,331,14.700458662048797
331,332,12.433537367950224
332,333,15.988193210943065
333,334,13.585519508727113
334,335,11.799400449893849
